4	4	0	1	4021.0
3	4	0	1	4053.0
2	4	0	1	3995.0
6	4	0	0	7943.0
4	4	1	1	7770.0
3	4	1	1	8087.0
2	3	1	1	7108.0
1	3	1	1	8210.0
6	3	0	0	5678.0
5	3	0	1	5068.0
4	3	0	1	4183.0
3	3	0	0	3812.0
2	3	0	0	3721.0
1	3	0	0	3772.0
6	3	0	0	5363.0
5	3	1	0	5071.0
4	3	1	0	5935.0
3	3	1	0	4377.0
2	3	1	0	5249.0
1	3	1	0	7183.0
6	3	0	0	5897.0
5	3	0	0	4865.0
4	3	0	0	4188.0
3	3	0	0	3208.0
2	3	0	0	3593.0
1	3	0	0	3988.0
6	3	0	0	5845.0
5	3	1	0	5225.0
4	3	1	0	5779.0
3	3	1	0	5661.0
2	3	1	0	5730.0
1	3	1	0	7653.0
6	2	0	0	6519.0
5	2	0	0	5433.0
4	2	0	0	4204.0
3	2	0	0	3638.0
2	2	0	0	3552.0
1	2	0	0	3258.0
6	2	0	0	5753.0
5	2	1	0	5438.0
4	2	1	0	5658.0
3	2	1	0	5577.0
2	2	1	0	6244.0
1	2	1	0	4358.0
6	2	0	0	5593.0
5	2	0	0	4892.0
4	2	0	0	4020.0
3	2	0	0	3555.0
2	2	0	0	3815.0
1	2	0	0	4603.0
6	2	0	0	5383.0
5	2	1	0	5627.0
4	2	1	0	5288.0
3	2	1	0	4944.0
2	2	1	0	4920.0
1	2	1	0	6448.0
6	1	0	0	6824.0
5	1	1	0	5882.0
4	1	1	0	5755.0
3	1	1	0	5007.0
2	1	1	0	4792.0
1	1	1	0	6531.0
6	1	0	0	5444.0
5	1	0	0	4581.0
4	1	0	0	3762.0
3	1	0	0	3513.0
2	1	0	0	3113.0
1	1	0	0	3513.0
6	1	0	0	5817.0
5	1	1	0	5397.0
4	1	1	0	5286.0
3	1	1	0	4636.0
2	1	1	0	5472.0
1	1	1	0	7856.0
6	1	0	0	5079.0
5	1	1	0	6430.0
4	1	1	0	5087.0
3	1	1	1	5110.0
2	1	1	1	4933.0
1	1	1	1	8208.0
6	1	0	0	5202.0
5	1	0	1	4780.0
3	12	0	1	3550.0
2	12	0	1	5703.0
1	12	0	1	5228.0
6	12	0	0	4680.0
3	12	0	1	5271.0
2	12	0	1	10150.0
1	12	0	1	9750.0
6	12	0	0	8201.0
5	12	1	0	7721.0
4	12	1	0	9169.0
3	12	1	0	7256.0
2	12	1	0	7316.0
1	12	1	0	9228.0
6	12	0	0	6596.0
5	12	0	0	5488.0
4	12	0	0	4609.0
3	12	0	0	4119.0
2	12	0	0	4366.0
1	12	0	0	5278.0
6	12	0	0	6388.0
5	12	1	0	8451.0
4	12	1	0	6446.0
3	12	1	0	6460.0
2	12	1	0	6358.0
1	12	1	0	7606.0
6	11	0	0	7075.0
5	11	1	0	7078.0
4	11	1	0	6556.0
3	11	1	0	6658.0
2	11	1	0	5671.0
1	11	1	0	7328.0
6	11	0	0	5512.0
5	11	0	0	4021.0
4	11	0	0	3802.0
3	11	0	0	3893.0
2	11	0	0	3202.0
1	11	0	0	3849.0
6	11	0	0	4996.0
5	11	1	0	6440.0
4	11	1	0	5884.0
3	11	1	0	4918.0
2	11	1	0	4924.0
1	11	1	0	6483.0
6	11	0	0	6235.0
5	11	1	0	6052.0
4	11	1	0	5900.0
3	11	1	0	5469.0
2	11	1	0	6259.0
1	11	1	0	8505.0
5	10	0	1	6648.0
4	10	0	1	4489.0
3	10	0	1	3614.0
2	10	0	1	3286.0
1	10	0	1	4268.0
6	10	0	0	5109.0
5	10	1	1	4870.0
4	10	1	1	5527.0
3	10	1	1	4457.0
2	10	1	1	4687.0
1	10	1	1	5848.0
6	10	0	0	5440.0
5	10	0	0	4517.0
4	10	0	0	4503.0
3	10	0	0	3792.0
2	10	0	0	3535.0
1	10	0	0	4187.0
6	10	0	0	5534.0
5	10	1	0	5813.0
4	10	1	0	5572.0
3	10	1	0	5417.0
2	10	1	0	5340.0
1	10	1	0	7057.0
6	10	0	0	5982.0
4	10	1	0	6008.0
3	10	1	0	6164.0
2	9	1	0	6427.0
1	9	1	0	6692.0
6	9	0	0	5505.0
5	9	0	0	4044.0
4	9	0	0	3686.0
3	9	0	0	3015.0
2	9	0	0	3279.0
1	9	0	0	3777.0
6	9	0	0	4900.0
5	9	1	0	5104.0
4	9	1	0	4767.0
3	9	1	0	5113.0
2	9	1	0	5058.0
1	9	1	0	5983.0
6	9	0	0	5839.0
5	9	0	0	4642.0
4	9	0	0	4343.0
3	9	0	0	3578.0
2	9	0	0	3347.0
1	9	0	0	3916.0
6	9	0	0	4934.0
5	9	1	1	5662.0
4	9	1	1	5919.0
3	9	1	1	5157.0
2	9	1	1	5370.0
1	9	1	1	6750.0
6	8	0	0	5357.0
5	8	0	1	4412.0
4	8	0	1	4198.0
3	8	0	1	3218.0
2	8	0	1	3085.0
1	8	0	1	3885.0
6	8	0	0	4870.0
5	8	1	1	5036.0
4	8	1	1	5094.0
3	8	1	1	5193.0
2	8	1	1	4912.0
1	8	1	1	6476.0
6	8	0	0	4976.0
5	8	0	1	4542.0
4	8	0	1	4493.0
3	8	0	1	3158.0
2	8	0	1	3754.0
1	8	0	1	3974.0
6	8	0	0	5257.0
5	8	1	1	5499.0
4	8	1	1	5798.0
3	8	1	1	5220.0
2	8	1	1	5481.0
1	8	1	1	7639.0
6	8	0	0	5390.0
5	8	1	1	6301.0
4	7	1	1	6365.0
3	7	1	1	6198.0
2	7	1	1	5902.0
1	7	1	1	6943.0
6	7	0	0	5627.0
5	7	0	0	4463.0
4	7	0	0	4422.0
3	7	0	0	4033.0
2	7	0	0	3494.0
1	7	0	0	4611.0
6	7	0	0	5018.0
5	7	1	0	5759.0
4	7	1	0	5804.0
3	7	1	0	5332.0
2	7	1	0	5587.0
1	7	1	0	6456.0
6	7	0	0	5530.0
5	7	0	0	4466.0
4	7	0	0	4246.0
3	7	0	0	3654.0
2	7	0	0	3632.0
1	7	0	0	3894.0
6	7	0	0	5755.0
5	7	1	0	5791.0
4	7	1	0	6337.0
3	7	1	0	5887.0
2	7	1	0	6461.0
1	6	1	0	7756.0
6	6	0	0	6195.0
5	6	0	0	4114.0
4	6	0	0	3809.0
3	6	0	0	3631.0
2	6	0	0	3178.0
1	6	0	0	4455.0
6	6	0	0	4839.0
5	6	1	0	7431.0
3	6	1	0	7310.0
2	6	1	0	6668.0
1	6	1	0	7055.0
6	6	0	0	5819.0
5	6	0	0	5024.0
4	6	0	0	4468.0
3	6	0	0	3791.0
2	6	0	0	4774.0
6	6	0	0	5814.0
5	6	1	0	5635.0
4	6	1	0	5957.0
3	6	1	0	5736.0
2	6	1	0	5339.0
1	6	1	0	7210.0
6	5	0	0	5252.0
5	5	0	0	5996.0
3	5	0	0	6044.0
2	5	0	0	4319.0
1	5	0	0	3948.0
6	5	0	0	4909.0
5	5	1	0	5364.0
4	5	1	0	5316.0
3	5	1	0	5139.0
2	5	1	0	5272.0
1	5	1	0	6444.0
6	5	0	0	5004.0
5	5	0	0	3803.0
4	5	0	0	3584.0
3	5	0	0	3580.0
2	5	0	0	3277.0
1	5	0	0	3792.0
6	5	0	0	5701.0
5	5	1	0	5763.0
4	5	1	0	5855.0
3	5	1	0	5189.0
2	5	1	0	5405.0
1	5	1	0	7022.0
6	5	0	0	5662.0
5	5	1	0	7300.0
3	4	1	0	8859.0
2	4	1	0	5568.0
1	4	1	0	7216.0
6	4	0	0	5000.0
5	4	0	1	3701.0
4	4	0	1	3646.0
3	4	0	1	3762.0
2	4	0	1	4080.0
6	4	0	0	7121.0
4	4	1	1	7339.0
3	4	1	1	6732.0
2	4	1	1	5060.0
1	4	1	1	8205.0
6	4	0	0	4969.0
5	4	0	0	4599.0
4	4	0	0	4242.0
3	4	0	0	3674.0
2	4	0	0	3804.0
1	4	0	0	3674.0
6	4	0	0	4982.0
5	4	1	0	5581.0
4	4	1	0	5719.0
3	4	1	0	5781.0
2	4	1	0	5803.0
1	3	1	0	7034.0
6	3	0	0	5167.0
5	3	0	0	4029.0
4	3	0	0	3603.0
3	3	0	0	2899.0
2	3	0	0	2930.0
1	3	0	0	3981.0
6	3	0	0	5624.0
5	3	1	0	5831.0
4	3	1	0	4506.0
3	3	1	0	4308.0
2	3	1	0	5869.0
1	3	1	0	6645.0
6	3	0	0	4806.0
5	3	0	0	4547.0
4	3	0	0	3532.0
3	3	0	0	3504.0
2	3	0	0	3199.0
1	3	0	0	3535.0
6	3	0	0	4963.0
5	3	1	0	5822.0
4	3	1	0	6247.0
3	3	1	0	5244.0
2	3	1	0	6407.0
1	3	1	0	3752.0
6	3	0	0	5581.0
5	2	0	0	5383.0
4	2	0	0	4222.0
3	2	0	0	3780.0
2	2	0	0	3029.0
1	2	0	0	2867.0
6	2	0	0	4472.0
5	2	1	0	5489.0
4	2	1	0	5476.0
3	2	1	0	5303.0
2	2	1	0	4948.0
1	2	1	0	6012.0
6	2	0	0	5350.0
5	2	0	0	4724.0
4	2	0	0	4473.0
3	2	0	0	3577.0
2	2	0	0	3505.0
1	2	0	0	4193.0
6	2	0	0	5388.0
5	2	1	0	6460.0
4	2	1	0	6071.0
3	2	1	0	5578.0
2	2	1	0	5046.0
1	2	1	0	7347.0
6	2	0	0	5561.0
5	1	0	0	5059.0
4	1	0	0	4438.0
3	1	0	0	3523.0
2	1	0	0	3624.0
1	1	0	0	3602.0
6	1	0	0	5086.0
5	1	1	0	6388.0
4	1	1	0	5816.0
3	1	1	0	4844.0
2	1	1	0	6144.0
1	1	1	0	7330.0
6	1	0	0	5333.0
5	1	0	0	3654.0
4	1	0	0	4041.0
3	1	0	0	3728.0
2	1	0	0	3693.0
1	1	0	0	3333.0
6	1	0	0	4816.0
5	1	1	0	5540.0
4	1	1	0	6162.0
3	1	1	0	5230.0
2	1	1	1	5114.0
1	1	1	1	7181.0
6	1	0	0	5066.0
5	1	0	1	4085.0
4	1	0	1	4930.0
2	12	0	1	3298.0
1	12	0	1	6425.0
6	12	0	0	5951.0
5	12	0	1	5145.0
2	12	0	1	4608.0
1	12	0	1	12290.0
6	12	0	0	8928.0
5	12	1	0	9342.0
4	12	1	0	8802.0
3	12	1	0	8040.0
2	12	1	0	8394.0
1	12	1	0	9832.0
6	12	0	0	5913.0
5	12	0	0	5804.0
4	12	0	0	5132.0
3	12	0	0	4247.0
2	12	0	0	4169.0
1	12	0	0	4574.0
6	12	0	0	5867.0
5	12	1	0	6662.0
4	12	1	0	7717.0
3	12	1	0	6810.0
2	12	1	0	6762.0
1	12	1	0	8303.0
6	11	0	0	6999.0
5	11	0	0	5932.0
4	11	0	0	4800.0
3	11	0	0	4450.0
2	11	0	0	3963.0
1	11	0	0	4148.0
6	11	0	0	5225.0
5	11	1	0	5224.0
4	11	1	0	5050.0
3	11	1	0	5109.0
2	11	1	0	4867.0
1	11	1	0	6725.0
6	11	0	0	5300.0
5	11	0	0	4393.0
4	11	0	0	3545.0
3	11	0	0	3268.0
2	11	0	0	3437.0
1	11	0	0	3614.0
6	11	0	0	5947.0
5	11	1	0	5739.0
4	11	1	0	5834.0
3	11	1	0	5639.0
2	11	1	0	6152.0
1	11	1	0	7472.0
6	11	0	0	7533.0
4	10	0	0	6086.0
3	10	0	0	3861.0
2	10	0	0	3137.0
1	10	0	0	3878.0
6	10	0	0	4923.0
5	10	1	0	4915.0
4	10	1	0	5492.0
3	10	1	0	4844.0
2	10	1	0	5095.0
1	10	1	0	6098.0
6	10	0	0	4556.0
5	10	0	1	3554.0
4	10	0	1	3752.0
3	10	0	1	3162.0
2	10	0	1	3267.0
1	10	0	1	4108.0
6	10	0	0	5064.0
5	10	1	1	5649.0
4	10	1	1	5927.0
3	10	1	1	5667.0
2	10	1	1	5883.0
1	10	1	1	8362.0
6	10	0	0	5558.0
5	10	0	1	6370.0
3	10	0	0	5911.0
2	10	0	0	5008.0
1	9	0	0	5196.0
6	9	0	0	5892.0
5	9	1	0	6400.0
4	9	1	0	5089.0
3	9	1	0	4901.0
2	9	1	0	4289.0
1	9	1	0	5711.0
6	9	0	0	4429.0
5	9	0	0	3998.0
4	9	0	0	3883.0
3	9	0	0	3463.0
2	9	0	0	3280.0
1	9	0	0	4006.0
6	9	0	0	5845.0
5	9	1	0	5656.0
4	9	1	0	5955.0
3	9	1	0	5339.0
2	9	1	0	6200.0
1	9	1	0	8204.0
6	9	0	0	5532.0
5	9	0	0	4954.0
4	9	0	0	4150.0
3	9	0	0	3533.0
2	9	0	0	4022.0
1	9	0	0	4233.0
6	8	0	0	6359.0
5	8	1	0	6737.0
4	8	1	0	5884.0
3	8	1	0	5030.0
2	8	1	0	6258.0
1	8	1	0	7789.0
6	8	0	0	4912.0
5	8	0	0	4271.0
4	8	0	0	4536.0
3	8	0	0	3612.0
2	8	0	0	3847.0
1	8	0	0	4381.0
6	8	0	0	4919.0
5	8	1	1	5965.0
4	8	1	1	6067.0
3	8	1	1	5440.0
2	8	1	1	6106.0
1	8	1	1	7768.0
6	8	0	0	5132.0
5	8	0	1	4211.0
4	8	0	1	4382.0
3	8	0	1	3630.0
2	8	0	1	3380.0
1	8	0	1	4719.0
6	8	0	0	5536.0
5	8	1	1	6001.0
4	8	1	1	6018.0
3	7	1	1	6477.0
2	7	1	1	6788.0
1	7	1	1	8455.0
6	7	0	0	4584.0
5	7	0	1	4675.0
4	7	0	1	4315.0
3	7	0	1	3865.0
2	7	0	1	3938.0
1	7	0	1	4567.0
6	7	0	0	5308.0
5	7	1	1	6689.0
4	7	1	1	6924.0
3	7	1	1	5374.0
2	7	1	1	5594.0
1	7	1	1	8227.0
6	7	0	0	5362.0
5	7	0	1	4829.0
4	7	0	1	4542.0
3	7	0	1	4329.0
2	7	0	1	4160.0
1	7	0	1	5211.0
6	7	0	0	6314.0
5	7	1	0	6932.0
4	7	1	0	6773.0
3	7	1	0	6908.0
2	7	1	0	6438.0
1	7	1	0	8510.0
6	6	0	0	6508.0
5	6	0	0	5289.0
4	6	0	0	4913.0
3	6	0	0	4157.0
2	6	0	0	3509.0
1	6	0	0	4992.0
6	6	0	0	5350.0
5	6	1	0	6690.0
4	6	1	0	5840.0
3	6	1	0	4717.0
2	6	1	0	5544.0
1	6	1	0	6801.0
6	6	0	0	5771.0
5	6	0	0	4760.0
4	6	0	0	4069.0
3	6	0	0	4018.0
2	6	0	0	3867.0
1	6	0	0	4235.0
6	6	0	0	5576.0
5	6	1	0	6065.0
4	6	1	0	5323.0
3	6	1	0	5367.0
2	6	1	0	5442.0
1	6	1	0	7325.0
6	6	0	0	6411.0
5	5	1	0	8104.0
3	5	1	0	7880.0
2	5	1	0	5556.0
1	5	1	0	7055.0
6	5	0	0	5304.0
5	5	0	0	4629.0
4	5	0	0	4416.0
3	5	0	0	4088.0
2	5	0	0	5079.0
6	5	0	0	5887.0
5	5	1	0	6411.0
4	5	1	0	6207.0
3	5	1	0	5568.0
2	5	1	0	5153.0
1	5	1	0	7366.0
6	5	0	0	6538.0
5	5	0	0	5381.0
3	5	0	0	6443.0
2	5	0	0	4430.0
1	5	0	0	4477.0
6	5	0	0	5828.0
5	5	1	0	6538.0
4	5	1	0	7032.0
2	4	1	0	7806.0
1	4	1	0	6684.0
6	4	0	0	6089.0
5	4	1	0	6718.0
4	4	1	0	5448.0
3	4	1	0	4786.0
2	4	1	0	4912.0
1	4	1	0	7153.0
6	4	0	0	4928.0
5	4	0	0	4812.0
4	4	0	0	3957.0
3	4	0	0	3235.0
2	4	0	0	3317.0
1	4	0	0	3570.0
6	4	0	0	5103.0
5	4	1	0	5520.0
4	4	1	0	6216.0
3	4	1	0	5692.0
2	4	1	0	5601.0
1	4	1	0	6977.0
6	4	0	0	5563.0
5	4	0	1	4593.0
4	4	0	1	4936.0
3	4	0	1	3702.0
2	4	0	1	4303.0
6	3	0	0	7085.0
4	3	1	1	8751.0
3	3	1	1	7339.0
2	3	1	1	5979.0
1	3	1	1	6820.0
6	3	0	0	5132.0
5	3	1	1	5268.0
4	3	1	1	6122.0
3	3	1	1	5811.0
2	3	1	0	5416.0
1	3	1	0	6749.0
6	3	0	0	5894.0
5	3	0	0	5486.0
4	3	0	0	4026.0
3	3	0	0	3596.0
2	3	0	0	1258.0
1	3	0	0	4659.0
6	3	0	0	5812.0
5	3	1	0	5835.0
4	3	1	0	5877.0
3	3	1	0	6223.0
2	3	1	0	5679.0
1	3	1	0	6772.0
6	3	0	0	5847.0
5	3	0	0	5215.0
4	2	0	0	5376.0
3	2	0	0	3794.0
2	2	0	0	3285.0
1	2	0	0	2792.0
6	2	0	0	5094.0
5	2	1	0	5734.0
4	2	1	0	6099.0
3	2	1	0	5118.0
2	2	1	0	5351.0
1	2	1	0	7266.0
6	2	0	0	6160.0
5	2	0	0	4798.0
4	2	0	0	4573.0
3	2	0	0	4539.0
2	2	0	0	4119.0
1	2	0	0	2388.0
6	2	0	0	5933.0
5	2	1	0	6118.0
4	2	1	0	5692.0
3	2	1	0	6504.0
2	2	1	0	5410.0
1	2	1	0	7646.0
6	2	0	0	6119.0
5	2	0	0	5912.0
4	1	0	0	5259.0
3	1	0	0	4377.0
2	1	0	0	3264.0
1	1	0	0	4237.0
6	1	0	0	5650.0
5	1	1	0	5787.0
4	1	1	0	5701.0
3	1	1	0	6218.0
2	1	1	0	5687.0
1	1	1	0	4293.0
6	1	0	0	5665.0
5	1	0	0	4570.0
4	1	0	0	4012.0
3	1	0	0	3513.0
2	1	0	0	3056.0
1	1	0	0	3452.0
6	1	0	0	5455.0
5	1	1	0	5868.0
4	1	1	0	5955.0
3	1	1	0	5235.0
2	1	1	0	5518.0
1	1	1	0	6616.0
6	1	0	0	5566.0
5	1	0	1	4988.0
4	1	0	1	4368.0
3	1	0	1	4270.0
