1	2	1	0	8556.0
6	1	0	0	4654.0
5	1	1	0	7368.0
4	1	1	0	6297.0
3	1	1	0	6516.0
2	1	1	0	5589.0
1	1	1	0	8444.0
6	1	0	0	4107.0
5	1	0	0	4429.0
4	1	0	0	3765.0
3	1	0	0	4145.0
2	1	0	0	3725.0
1	1	0	0	4051.0
6	1	0	0	4145.0
5	1	1	0	6636.0
4	1	1	0	5798.0
3	1	1	0	6847.0
2	1	1	0	6580.0
1	1	1	0	8586.0
6	1	0	0	4475.0
5	1	1	0	6217.0
4	1	1	0	5422.0
3	1	1	0	5651.0
2	1	1	0	6655.0
1	1	1	0	8037.0
6	1	0	0	4400.0
5	1	0	1	4556.0
3	12	0	1	2999.0
2	12	0	1	5879.0
1	12	0	1	5311.0
6	12	0	0	5461.0
3	12	0	1	3017.0
2	12	0	1	8729.0
1	12	0	1	8387.0
6	12	0	0	6849.0
5	12	1	0	8633.0
4	12	1	0	8669.0
3	12	1	0	8507.0
2	12	1	0	9982.0
1	12	1	0	12031.0
6	12	0	0	5324.0
5	12	0	0	5469.0
4	12	0	0	5640.0
3	12	0	0	4849.0
2	12	0	0	4946.0
1	12	0	0	4880.0
6	12	0	0	4653.0
5	12	1	0	9091.0
4	12	1	0	7430.0
3	12	1	0	6454.0
2	12	1	0	8075.0
1	12	1	0	9611.0
6	11	0	0	5235.0
5	11	1	0	8031.0
4	11	1	0	6101.0
3	11	1	0	6881.0
2	11	1	0	6774.0
1	11	1	0	8321.0
6	11	0	0	4217.0
5	11	0	0	5125.0
4	11	0	0	4889.0
2	11	0	0	4181.0
1	11	0	0	4386.0
6	11	0	0	4231.0
5	11	1	0	6064.0
4	11	1	0	5782.0
3	11	1	0	5752.0
2	11	1	0	6598.0
1	11	1	0	6904.0
6	11	0	0	4385.0
5	11	1	0	6260.0
4	11	1	0	6177.0
3	11	1	0	6536.0
2	11	1	0	7338.0
1	11	1	0	9075.0
6	11	0	0	5273.0
4	10	0	1	5899.0
3	10	0	1	4255.0
2	10	0	1	4038.0
1	10	0	1	4671.0
6	10	0	0	3615.0
5	10	1	1	5816.0
4	10	1	1	5223.0
3	10	1	1	5030.0
2	10	1	1	6110.0
1	10	1	1	6947.0
6	10	0	0	3918.0
5	10	0	0	4844.0
4	10	0	0	4169.0
3	10	0	0	4348.0
2	10	0	0	4150.0
1	10	0	0	4364.0
6	10	0	0	3717.0
5	10	1	0	5986.0
4	10	1	0	5501.0
3	10	1	0	5582.0
2	10	1	0	6637.0
1	10	1	0	7249.0
6	10	0	0	4828.0
4	10	1	0	6727.0
3	10	1	0	5030.0
2	9	1	0	10057.0
1	9	1	0	8198.0
6	9	0	0	3957.0
5	9	0	0	4797.0
4	9	0	0	3641.0
3	9	0	0	3264.0
2	9	0	0	3710.0
1	9	0	0	4171.0
6	9	0	0	3255.0
5	9	1	0	6655.0
4	9	1	0	6039.0
3	9	1	0	5544.0
2	9	1	0	5990.0
1	9	1	0	8260.0
6	9	0	0	4198.0
5	9	0	0	4234.0
4	9	0	0	3921.0
3	9	0	0	4343.0
2	9	0	0	4377.0
1	9	0	0	4120.0
6	9	0	0	3538.0
5	9	1	0	5777.0
4	9	1	0	6118.0
3	9	1	0	5967.0
2	9	1	0	6691.0
1	9	1	0	9050.0
6	8	0	0	3817.0
5	8	0	1	5524.0
4	8	0	1	4014.0
3	8	0	1	3927.0
2	8	0	1	3525.0
1	8	0	1	3658.0
6	8	0	0	3457.0
5	8	1	1	4753.0
4	8	1	1	5032.0
3	8	1	1	5781.0
2	8	1	1	6108.0
1	8	1	1	7569.0
6	8	0	0	3626.0
5	8	0	1	4646.0
4	8	0	1	4267.0
3	8	0	1	3444.0
2	8	0	1	3630.0
1	8	0	1	4243.0
6	8	0	0	3738.0
5	8	1	1	4720.0
4	8	1	1	5604.0
3	8	1	1	5353.0
2	8	1	1	6003.0
1	8	1	1	7338.0
6	8	0	0	3465.0
5	8	1	1	6448.0
4	7	1	1	5832.0
3	7	1	1	5911.0
2	7	1	1	5187.0
1	7	1	1	6703.0
6	7	0	0	3207.0
5	7	0	1	3811.0
4	7	0	1	4078.0
3	7	0	1	3155.0
2	7	0	1	3282.0
1	7	0	1	3880.0
6	7	0	0	3849.0
5	7	1	0	5934.0
4	7	1	0	5561.0
3	7	1	0	6898.0
2	7	1	0	6549.0
1	7	1	0	7774.0
6	7	0	0	4096.0
5	7	0	0	4451.0
4	7	0	0	4343.0
3	7	0	0	4351.0
2	7	0	0	4264.0
1	7	0	0	4143.0
6	7	0	0	3604.0
5	7	1	0	5056.0
4	7	1	0	5399.0
3	7	1	0	5813.0
2	7	1	0	5772.0
1	6	1	0	13640.0
6	6	0	0	4074.0
5	6	0	0	4745.0
4	6	0	0	3638.0
3	6	0	0	3635.0
2	6	0	0	3998.0
1	6	0	0	4124.0
6	6	0	0	4077.0
5	6	1	0	6020.0
3	6	1	0	5534.0
2	6	1	0	6636.0
1	6	1	0	8118.0
6	6	0	0	4220.0
5	6	0	0	4716.0
4	6	0	0	3955.0
3	6	0	0	3996.0
2	6	0	0	4803.0
6	6	0	0	3674.0
5	6	1	0	6254.0
4	6	1	0	5830.0
3	6	1	0	6213.0
2	6	1	0	6571.0
1	6	1	0	7852.0
6	5	0	0	3978.0
5	5	0	1	5541.0
3	5	0	0	4876.0
2	5	0	0	4354.0
1	5	0	0	4173.0
6	5	0	0	3076.0
5	5	1	0	5538.0
4	5	1	0	5196.0
3	5	1	0	5116.0
2	5	1	0	5148.0
1	5	1	0	7369.0
6	5	0	0	3304.0
5	5	0	0	4314.0
4	5	0	0	3858.0
3	5	0	0	3970.0
2	5	0	0	3634.0
1	5	0	0	4018.0
6	5	0	0	3827.0
5	5	1	0	5833.0
4	5	1	0	5609.0
3	5	1	0	6038.0
2	5	1	0	6023.0
1	5	1	0	7508.0
6	5	0	0	3981.0
5	5	1	0	8019.0
3	4	1	0	6629.0
2	4	1	0	6465.0
1	4	1	0	7691.0
6	4	0	0	3343.0
5	4	0	1	3901.0
4	4	0	1	3344.0
3	4	0	1	3619.0
2	4	0	1	4476.0
6	4	0	0	5096.0
4	4	1	0	7111.0
3	4	1	0	7161.0
2	4	1	0	8157.0
1	4	1	0	10604.0
6	4	0	0	3716.0
5	4	0	0	4236.0
4	4	0	0	3971.0
3	4	0	0	4079.0
2	4	0	0	4082.0
1	4	0	0	4015.0
6	4	0	0	4350.0
5	4	1	0	5703.0
4	4	1	0	4825.0
3	4	1	0	4807.0
2	4	1	0	4700.0
1	3	1	0	12158.0
6	3	0	0	3908.0
5	3	0	0	3874.0
4	3	0	0	4058.0
3	3	0	0	3979.0
2	3	0	0	4342.0
1	3	0	0	5090.0
6	3	0	0	3370.0
5	3	1	0	4775.0
4	3	1	0	4146.0
3	3	1	0	5678.0
2	3	1	0	7029.0
1	3	1	0	7317.0
6	3	0	0	3537.0
5	3	0	0	3764.0
4	3	0	0	3849.0
3	3	0	0	3394.0
2	3	0	0	3580.0
1	3	0	0	3194.0
6	3	0	0	3646.0
5	3	1	0	6076.0
4	3	1	0	6049.0
3	3	1	0	6062.0
2	3	1	0	7202.0
1	3	1	0	9456.0
6	3	0	0	3923.0
5	2	0	1	4330.0
4	2	0	1	3594.0
3	2	0	1	3400.0
2	2	0	1	3161.0
1	2	0	1	3199.0
6	2	0	0	3554.0
5	2	1	1	5780.0
4	2	1	1	5619.0
3	2	1	1	5148.0
2	2	1	1	6327.0
1	2	1	1	7964.0
6	2	0	0	4389.0
5	2	0	0	4741.0
4	2	0	0	4415.0
3	2	0	0	4160.0
2	2	0	0	3664.0
1	2	0	0	3815.0
6	2	0	0	4063.0
5	2	1	0	6293.0
4	2	1	0	5421.0
3	2	1	0	6083.0
2	2	1	0	6990.0
1	2	1	0	9016.0
6	2	0	0	3819.0
5	1	0	0	4455.0
4	1	0	0	4252.0
3	1	0	0	3662.0
2	1	0	0	3580.0
1	1	0	0	3485.0
6	1	0	0	3801.0
5	1	1	0	5521.0
4	1	1	0	5602.0
3	1	1	0	5626.0
2	1	1	0	5709.0
1	1	1	0	8899.0
6	1	0	0	4009.0
5	1	0	0	4207.0
4	1	0	0	3515.0
3	1	0	0	3401.0
2	1	0	0	3408.0
1	1	0	0	3744.0
6	1	0	0	3848.0
5	1	1	0	6398.0
4	1	1	0	5415.0
3	1	1	0	5936.0
2	1	1	0	6050.0
1	1	1	0	9162.0
6	1	0	0	3898.0
5	1	0	1	4471.0
4	1	0	1	3478.0
2	12	0	1	2892.0
1	12	0	1	6849.0
6	12	0	0	4446.0
5	12	0	1	5611.0
2	12	0	1	3283.0
1	12	0	1	8195.0
6	12	0	0	6383.0
5	12	1	0	8655.0
4	12	1	0	6981.0
3	12	1	0	9012.0
2	12	1	0	9113.0
1	12	1	0	12728.0
6	12	0	0	4709.0
5	12	0	0	5261.0
4	12	0	0	4413.0
3	12	0	0	4145.0
2	12	0	0	4245.0
1	12	0	0	3912.0
6	12	0	0	4022.0
5	12	1	0	5938.0
4	12	1	0	8055.0
3	12	1	0	7773.0
2	12	1	0	7753.0
1	12	1	0	9064.0
6	11	0	0	4276.0
5	11	0	0	5108.0
4	11	0	0	4052.0
3	11	0	0	3899.0
2	11	0	0	4573.0
1	11	0	0	5331.0
6	11	0	0	4140.0
5	11	1	0	5789.0
4	11	1	0	6275.0
2	11	1	0	6662.0
1	11	1	0	8374.0
6	11	0	0	3661.0
5	11	0	0	3641.0
4	11	0	0	3739.0
3	11	0	0	3663.0
2	11	0	0	3414.0
1	11	0	0	3651.0
6	11	0	0	4371.0
5	11	1	0	5391.0
4	11	1	0	4781.0
3	11	1	0	5578.0
2	11	1	0	5916.0
1	11	1	0	7353.0
6	11	0	0	3560.0
5	11	0	1	5282.0
3	10	0	1	4354.0
2	10	0	1	3447.0
1	10	0	1	3468.0
6	10	0	0	2924.0
5	10	1	1	4589.0
4	10	1	1	4501.0
3	10	1	1	5184.0
2	10	1	1	5238.0
1	10	1	1	7232.0
6	10	0	0	3739.0
5	10	0	0	4573.0
4	10	0	0	4321.0
3	10	0	0	4222.0
2	10	0	0	3977.0
1	10	0	0	4828.0
6	10	0	0	4301.0
5	10	1	0	5813.0
4	10	1	0	5873.0
3	10	1	0	6394.0
2	10	1	0	6114.0
1	10	1	0	8654.0
6	10	0	0	3470.0
5	10	0	0	4581.0
3	10	0	0	4098.0
2	10	0	0	2839.0
1	9	0	0	5334.0
6	9	0	0	3185.0
5	9	1	0	5960.0
4	9	1	0	5088.0
3	9	1	0	5279.0
2	9	1	0	5966.0
1	9	1	0	7794.0
6	9	0	0	3109.0
5	9	0	0	4050.0
4	9	0	0	3369.0
3	9	0	0	2965.0
2	9	0	0	3090.0
1	9	0	0	3764.0
6	9	0	0	3254.0
5	9	1	0	5294.0
4	9	1	0	5486.0
3	9	1	0	6215.0
2	9	1	0	6326.0
1	9	1	0	8932.0
6	9	0	0	2739.0
5	9	0	0	3676.0
4	9	0	0	3875.0
3	9	0	0	3434.0
2	9	0	0	3869.0
1	9	0	0	3780.0
6	8	0	0	3698.0
5	8	1	0	5264.0
4	8	1	0	5154.0
3	8	1	0	5497.0
2	8	1	0	6128.0
1	8	1	0	8522.0
6	8	0	0	3059.0
5	8	0	1	3963.0
4	8	0	1	3744.0
3	8	0	1	3548.0
2	8	0	1	3598.0
1	8	0	1	3784.0
6	8	0	0	2915.0
5	8	1	1	4946.0
4	8	1	1	4848.0
3	8	1	1	6177.0
2	8	1	1	5523.0
1	8	1	1	8608.0
6	8	0	0	3349.0
5	8	0	1	4022.0
4	8	0	1	3735.0
3	8	0	1	3589.0
2	8	0	1	3407.0
1	8	0	1	3339.0
6	8	0	0	3059.0
5	8	1	1	4617.0
4	8	1	1	5156.0
3	7	1	1	6828.0
2	7	1	1	5808.0
1	7	1	1	7903.0
6	7	0	0	2872.0
5	7	0	1	3596.0
4	7	0	1	3978.0
3	7	0	1	3170.0
2	7	0	1	2711.0
1	7	0	1	3600.0
6	7	0	0	3059.0
5	7	1	1	5257.0
4	7	1	1	4932.0
3	7	1	1	5030.0
2	7	1	1	6101.0
1	7	1	1	8956.0
6	7	0	0	3437.0
5	7	0	0	3892.0
4	7	0	0	4077.0
3	7	0	0	3899.0
2	7	0	0	4059.0
1	7	0	0	3775.0
6	7	0	0	3135.0
5	7	1	0	5564.0
4	7	1	0	5419.0
3	7	1	0	6722.0
2	7	1	0	4770.0
1	7	1	0	6295.0
6	6	0	0	4750.0
5	6	0	0	4866.0
4	6	0	0	4183.0
3	6	0	0	3669.0
2	6	0	0	3237.0
1	6	0	0	4242.0
6	6	0	0	3087.0
5	6	1	0	5471.0
4	6	1	0	4296.0
3	6	1	0	5411.0
2	6	1	0	5316.0
1	6	1	0	6458.0
6	6	0	0	2834.0
5	6	0	0	3938.0
4	6	0	0	2936.0
3	6	0	0	3563.0
2	6	0	0	2747.0
1	6	0	0	3459.0
6	6	0	0	3284.0
5	6	1	0	4788.0
4	6	1	0	4587.0
3	6	1	0	5168.0
2	6	1	0	5281.0
1	6	1	0	6566.0
6	6	0	0	3579.0
5	5	1	0	5858.0
3	5	1	0	5111.0
2	5	1	0	5950.0
1	5	1	0	7708.0
6	5	0	0	3469.0
5	5	0	0	3816.0
4	5	0	0	3617.0
3	5	0	1	3454.0
2	5	0	1	4002.0
6	5	0	0	3388.0
5	5	1	0	5267.0
4	5	1	0	5189.0
3	5	1	0	4517.0
2	5	1	0	5093.0
1	5	1	0	6815.0
6	5	0	0	2812.0
5	5	0	1	4719.0
3	5	0	0	4855.0
2	5	0	0	3605.0
1	5	0	0	3687.0
6	5	0	0	2749.0
5	5	1	0	5908.0
4	5	1	0	5850.0
2	4	1	0	6373.0
1	4	1	0	6359.0
6	4	0	0	3181.0
5	4	1	0	4470.0
4	4	1	0	3921.0
3	4	1	0	3798.0
2	4	1	0	5132.0
1	4	1	0	6750.0
6	4	0	0	3727.0
5	4	0	0	3503.0
4	4	0	0	3308.0
3	4	0	0	3265.0
2	4	0	0	3020.0
1	4	0	0	2754.0
6	4	0	0	3317.0
5	4	1	0	5535.0
4	4	1	0	4287.0
3	4	1	0	4451.0
2	4	1	0	5802.0
1	4	1	0	7036.0
6	4	0	0	3563.0
5	4	0	1	3853.0
4	4	0	1	3501.0
3	4	0	1	2956.0
2	4	0	1	3061.0
6	3	0	0	5017.0
4	3	1	0	7444.0
3	3	1	0	6525.0
2	3	1	0	6735.0
1	3	1	0	7297.0
6	3	0	0	3775.0
5	3	1	0	5267.0
4	3	1	0	4443.0
3	3	1	0	5744.0
2	3	1	0	5100.0
1	3	1	0	7467.0
6	3	0	0	3046.0
5	3	0	0	4208.0
4	3	0	0	3649.0
3	3	0	0	3337.0
2	3	0	0	3054.0
1	3	0	0	3820.0
6	3	0	0	3532.0
5	3	1	0	5149.0
4	3	1	0	4739.0
3	3	1	0	5472.0
2	3	1	0	5550.0
1	3	1	0	7429.0
6	3	0	0	3614.0
5	3	0	0	3822.0
4	2	0	0	3829.0
3	2	0	0	2939.0
2	2	0	0	2617.0
1	2	0	0	2981.0
6	2	0	0	2523.0
5	2	1	0	4918.0
4	2	1	0	4443.0
3	2	1	0	4754.0
2	2	1	0	4943.0
1	2	1	0	8363.0
6	2	0	0	3612.0
5	2	0	1	3421.0
4	2	0	1	3022.0
3	2	0	1	3346.0
2	2	0	1	2915.0
1	2	0	1	3192.0
6	2	0	0	3370.0
5	2	1	1	4578.0
4	2	1	1	4453.0
3	2	1	1	4568.0
2	2	1	1	5317.0
1	2	1	1	7121.0
6	2	0	0	3111.0
5	2	0	0	3641.0
4	1	0	0	3734.0
3	1	0	0	3199.0
2	1	0	0	3042.0
1	1	0	0	2778.0
6	1	0	0	3078.0
5	1	1	0	4721.0
4	1	1	0	4105.0
3	1	1	0	4582.0
2	1	1	0	5164.0
1	1	1	0	6666.0
6	1	0	0	3160.0
5	1	0	0	3170.0
4	1	0	0	2685.0
3	1	0	0	2988.0
2	1	0	0	2985.0
1	1	0	0	2737.0
6	1	0	0	2954.0
5	1	1	0	5041.0
4	1	1	0	5205.0
3	1	1	0	5133.0
2	1	1	0	6309.0
1	1	1	0	7533.0
6	1	0	0	3540.0
5	1	0	0	3917.0
4	1	0	0	2539.0
3	1	0	1	2965.0
