6	3	0	0	3984.0
5	3	0	0	5128.0
4	3	0	0	4055.0
3	3	0	0	3708.0
2	3	0	0	3687.0
1	3	0	0	4659.0
6	3	0	0	4049.0
5	3	1	0	6199.0
4	3	1	0	4893.0
3	3	1	0	4797.0
2	3	1	0	4848.0
1	3	1	0	7554.0
6	3	0	0	3784.0
5	3	0	0	4461.0
4	3	0	0	4649.0
3	3	0	0	3903.0
2	3	0	0	4032.0
1	3	0	0	3776.0
6	3	0	0	3503.0
5	3	1	0	6058.0
4	3	1	0	5581.0
3	3	1	0	5206.0
2	3	1	0	6327.0
1	3	1	0	7236.0
6	2	0	0	4655.0
5	2	0	0	5561.0
4	2	0	0	4903.0
3	2	0	0	4287.0
2	2	0	0	4349.0
1	2	0	0	3492.0
6	2	0	0	3901.0
5	2	1	0	5731.0
4	2	1	0	5867.0
3	2	1	0	4955.0
2	2	1	0	6296.0
1	2	1	0	7452.0
6	2	0	0	3961.0
5	2	0	1	4961.0
4	2	0	1	4468.0
3	2	0	1	4189.0
2	2	0	1	4969.0
1	2	0	1	3753.0
6	2	0	0	3788.0
5	2	1	1	5744.0
4	2	1	1	5583.0
3	2	1	1	4412.0
2	2	1	1	6006.0
1	2	1	1	7374.0
6	1	0	0	4770.0
5	1	1	0	6172.0
4	1	1	0	5919.0
3	1	1	0	5301.0
2	1	1	0	5715.0
1	1	1	0	6575.0
6	1	0	0	4123.0
5	1	0	0	3849.0
4	1	0	0	4056.0
3	1	0	0	3218.0
2	1	0	0	3578.0
1	1	0	0	4410.0
6	1	0	0	4395.0
5	1	1	0	5814.0
4	1	1	0	5330.0
3	1	1	0	4673.0
2	1	1	0	5434.0
1	1	1	0	6292.0
6	1	0	0	3815.0
5	1	1	0	6118.0
4	1	1	0	5481.0
3	1	1	0	6523.0
1	1	1	1	7839.0
6	1	0	0	3773.0
5	1	0	1	5169.0
3	12	0	1	3087.0
2	12	0	1	5916.0
1	12	0	1	6221.0
6	12	0	0	5630.0
3	12	0	1	3721.0
2	12	0	1	9804.0
1	12	0	1	9524.0
6	12	0	0	7043.0
5	12	1	0	7921.0
4	12	1	0	9086.0
3	12	1	0	8089.0
2	12	1	0	8805.0
1	12	1	0	10596.0
6	12	0	0	4461.0
5	12	0	0	5138.0
4	12	0	0	5694.0
3	12	0	0	4104.0
2	12	0	0	5242.0
1	12	0	0	5130.0
6	12	0	0	4126.0
5	12	1	0	8611.0
4	12	1	0	6113.0
3	12	1	0	5407.0
2	12	1	0	7215.0
1	12	1	0	7418.0
6	11	0	0	4419.0
5	11	1	0	7000.0
4	11	1	0	6702.0
3	11	1	0	5774.0
2	11	1	0	6305.0
1	11	1	0	6959.0
6	11	0	0	4077.0
5	11	0	0	4766.0
4	11	0	0	4630.0
3	11	0	0	3808.0
2	11	0	0	3421.0
1	11	0	0	4032.0
6	11	0	0	3895.0
5	11	1	0	5471.0
4	11	1	0	5938.0
3	11	1	0	5293.0
2	11	1	0	4973.0
1	11	1	0	6378.0
6	11	0	0	3718.0
5	11	1	0	6269.0
4	11	1	0	5939.0
3	11	1	0	5593.0
2	11	1	0	5787.0
1	11	1	0	7716.0
6	11	0	0	5634.0
4	10	0	1	5755.0
3	10	0	1	4840.0
2	10	0	1	3812.0
1	10	0	1	4332.0
6	10	0	0	3504.0
5	10	1	0	5450.0
4	10	1	0	5914.0
3	10	1	0	4940.0
2	10	1	0	5546.0
1	10	1	0	7210.0
6	10	0	0	3334.0
5	10	0	0	4726.0
4	10	0	0	4371.0
3	10	0	0	4205.0
2	10	0	0	4016.0
1	10	0	0	4231.0
6	10	0	0	3890.0
5	10	1	0	5385.0
4	10	1	0	5298.0
3	10	1	0	5668.0
2	10	1	0	5992.0
1	10	1	0	7105.0
6	10	0	0	4996.0
4	10	1	0	7101.0
3	10	1	0	6004.0
2	9	1	0	6002.0
1	9	1	0	7057.0
6	9	0	0	3372.0
5	9	0	0	4063.0
4	9	0	0	4371.0
3	9	0	0	3274.0
2	9	0	0	3487.0
1	9	0	0	3953.0
6	9	0	0	3906.0
5	9	1	0	5699.0
4	9	1	0	5723.0
3	9	1	0	5136.0
2	9	1	0	5632.0
1	9	1	0	7891.0
6	9	0	0	3486.0
5	9	0	0	4503.0
4	9	0	0	4683.0
3	9	0	0	3952.0
2	9	0	0	3952.0
1	9	0	0	4330.0
6	9	0	0	3609.0
5	9	1	0	5284.0
4	9	1	0	5747.0
3	9	1	1	6257.0
2	9	1	1	6369.0
1	9	1	1	8103.0
6	8	0	0	3887.0
5	8	0	1	5036.0
4	8	0	1	4842.0
3	8	0	1	4045.0
2	8	0	1	4063.0
1	8	0	1	4576.0
6	8	0	0	3736.0
5	8	1	1	5352.0
4	8	1	1	6096.0
3	8	1	1	5365.0
2	8	1	1	6517.0
1	8	1	1	8439.0
6	8	0	0	3775.0
5	8	0	1	4241.0
4	8	0	1	5153.0
3	8	0	1	4807.0
2	8	0	1	3949.0
1	8	0	1	4966.0
6	8	0	0	3915.0
5	8	1	1	5394.0
4	8	1	1	5512.0
3	8	1	1	5745.0
2	8	1	1	6369.0
1	8	1	1	7912.0
6	8	0	0	3955.0
5	8	1	1	6693.0
4	7	1	1	7655.0
3	7	1	1	5547.0
2	7	1	1	6044.0
1	7	1	1	7222.0
6	7	0	0	3343.0
5	7	0	1	4123.0
4	7	0	1	4563.0
3	7	0	1	3825.0
2	7	0	1	4565.0
1	7	0	1	4236.0
6	7	0	0	3459.0
5	7	1	0	5957.0
4	7	1	0	6731.0
3	7	1	0	6076.0
2	7	1	0	6500.0
1	7	1	0	7811.0
6	7	0	0	4155.0
5	7	0	0	4782.0
4	7	0	0	4732.0
3	7	0	0	4553.0
2	7	0	0	4158.0
1	7	0	0	4106.0
6	7	0	0	4120.0
5	7	1	0	5574.0
4	7	1	0	6042.0
3	7	1	0	6075.0
2	7	1	0	6919.0
1	6	1	0	8955.0
6	6	0	0	4213.0
5	6	0	0	4758.0
4	6	0	0	4051.0
3	6	0	0	3779.0
2	6	0	0	3395.0
1	6	0	0	3932.0
6	6	0	0	3529.0
5	6	1	0	6165.0
4	6	1	0	5845.0
3	6	1	0	5328.0
2	6	1	0	6296.0
1	6	1	0	8095.0
6	6	0	0	3804.0
5	6	0	0	4696.0
4	6	0	0	5127.0
3	6	0	0	4134.0
2	6	0	0	4677.0
6	6	0	0	4401.0
5	6	1	1	5821.0
4	6	1	1	6568.0
3	6	1	1	5603.0
2	6	1	1	6075.0
1	6	1	1	8678.0
6	5	0	0	4115.0
5	5	0	1	7181.0
3	5	0	0	6405.0
2	5	0	0	4243.0
1	5	0	0	4661.0
6	5	0	0	3415.0
5	5	1	0	5576.0
4	5	1	0	5230.0
3	5	1	0	5096.0
2	5	1	0	4585.0
1	5	1	0	7612.0
6	5	0	0	3703.0
5	5	0	0	4302.0
4	5	0	0	4426.0
3	5	0	0	4039.0
2	5	0	0	3594.0
1	5	0	0	4074.0
6	5	0	0	3915.0
5	5	1	0	5772.0
4	5	1	0	5837.0
3	5	1	0	6172.0
2	5	1	0	5718.0
1	5	1	0	8155.0
6	5	0	0	3947.0
5	5	1	0	8091.0
3	4	1	0	6363.0
2	4	1	0	7619.0
1	4	1	0	8013.0
6	4	0	0	3218.0
5	4	0	0	4800.0
4	4	0	0	4666.0
3	4	0	0	3900.0
2	4	0	0	4764.0
6	4	0	0	6415.0
4	4	1	1	7387.0
3	4	1	1	6974.0
2	4	1	1	7383.0
1	4	1	1	9273.0
6	4	0	0	3825.0
5	4	0	0	4700.0
4	4	0	0	4293.0
3	4	0	0	4178.0
2	4	0	0	3903.0
1	4	0	0	3805.0
6	4	0	0	3388.0
5	4	1	0	5765.0
4	4	1	0	5505.0
3	4	1	0	5393.0
2	4	1	0	6247.0
1	3	1	0	8330.0
6	3	0	0	3469.0
5	3	0	0	4234.0
4	3	0	0	3825.0
3	3	0	0	3797.0
2	3	0	0	3407.0
1	3	0	0	3976.0
6	3	0	0	3245.0
5	3	1	0	5303.0
4	3	1	0	4970.0
3	3	1	0	5515.0
2	3	1	0	5663.0
1	3	1	0	7669.0
6	3	0	0	3860.0
5	3	0	0	3923.0
4	3	0	0	4286.0
3	3	0	0	3213.0
2	3	0	0	3713.0
1	3	0	0	3740.0
6	3	0	0	3420.0
5	3	1	0	5538.0
4	3	1	0	5281.0
3	3	1	0	5833.0
2	3	1	0	6174.0
1	3	1	0	8436.0
6	3	0	0	3674.0
5	2	0	0	5254.0
4	2	0	0	4720.0
3	2	0	0	3491.0
2	2	0	0	3655.0
1	2	0	0	3678.0
6	2	0	0	3627.0
5	2	1	0	5639.0
4	2	1	0	5206.0
3	2	1	0	4805.0
2	2	1	0	6534.0
1	2	1	0	7667.0
6	2	0	0	4146.0
5	2	0	0	4986.0
4	2	0	0	4486.0
3	2	0	1	4367.0
2	2	0	1	3914.0
1	2	0	1	3968.0
6	2	0	0	3927.0
5	2	1	1	5669.0
4	2	1	1	6015.0
3	2	1	1	5316.0
2	2	1	1	6566.0
1	2	1	1	8419.0
6	2	0	0	4234.0
5	1	0	0	5005.0
4	1	0	0	4970.0
3	1	0	0	3668.0
2	1	0	0	3963.0
1	1	0	0	3936.0
6	1	0	0	3312.0
5	1	1	0	4397.0
4	1	1	0	5176.0
3	1	1	0	5069.0
2	1	1	0	4912.0
1	1	1	0	6687.0
6	1	0	0	3707.0
5	1	0	0	4178.0
4	1	0	0	3641.0
3	1	0	0	3754.0
2	1	0	0	3473.0
1	1	0	0	4016.0
6	1	0	0	3554.0
5	1	1	0	6273.0
4	1	1	0	6012.0
3	1	1	0	6341.0
2	1	1	0	9571.0
6	1	0	0	3964.0
5	1	0	1	5467.0
4	1	0	1	5350.0
2	12	0	1	2058.0
1	12	0	1	7268.0
6	12	0	0	5447.0
5	12	0	1	6078.0
2	12	0	1	4032.0
1	12	0	1	10858.0
6	12	0	0	7603.0
5	12	1	0	8962.0
4	12	1	0	9628.0
3	12	1	0	8834.0
2	12	1	0	9703.0
1	12	1	0	12058.0
6	12	0	0	4429.0
5	12	0	0	5252.0
4	12	0	0	5965.0
3	12	0	0	4645.0
2	12	0	0	4618.0
1	12	0	0	4636.0
6	12	0	0	3825.0
5	12	1	0	5238.0
4	12	1	0	7811.0
3	12	1	0	6801.0
2	12	1	0	8147.0
1	12	1	0	9547.0
6	11	0	0	4112.0
5	11	0	0	5091.0
4	11	0	0	5056.0
3	11	0	0	4137.0
2	11	0	0	3859.0
1	11	0	0	4354.0
6	11	0	0	3834.0
5	11	1	0	5876.0
4	11	1	0	5548.0
3	11	1	0	4930.0
2	11	1	0	6070.0
1	11	1	0	7182.0
6	11	0	0	3644.0
5	11	0	0	4037.0
4	11	0	0	4044.0
3	11	0	0	3832.0
2	11	0	0	3950.0
1	11	0	0	4062.0
6	11	0	0	3821.0
5	11	1	0	6218.0
4	11	1	0	6224.0
3	11	1	0	4692.0
2	11	1	0	6269.0
1	11	1	0	7586.0
6	11	0	0	4613.0
5	11	0	0	6624.0
3	10	0	0	5651.0
2	10	0	0	4043.0
1	10	0	0	4001.0
6	10	0	0	4016.0
5	10	1	1	5428.0
4	10	1	1	5483.0
3	10	1	1	5131.0
2	10	1	1	5152.0
1	10	1	1	7434.0
6	10	0	0	3375.0
5	10	0	0	4398.0
4	10	0	0	4480.0
3	10	0	0	4247.0
2	10	0	0	4093.0
1	10	0	0	4135.0
6	10	0	0	3777.0
5	10	1	0	5771.0
4	10	1	0	5662.0
3	10	1	0	5461.0
2	10	1	0	6788.0
1	10	1	0	8481.0
6	10	0	0	3710.0
5	10	0	0	5858.0
3	10	0	0	4924.0
2	10	0	0	4449.0
1	9	0	0	5159.0
6	9	0	0	3888.0
5	9	1	0	5674.0
4	9	1	0	5511.0
3	9	1	0	4963.0
2	9	1	0	5500.0
1	9	1	0	6875.0
6	9	0	0	3476.0
5	9	0	0	4394.0
4	9	0	0	3834.0
3	9	0	0	3719.0
2	9	0	0	3771.0
1	9	0	0	4419.0
6	9	0	0	3608.0
5	9	1	0	5348.0
4	9	1	0	6208.0
3	9	1	0	5639.0
2	9	1	0	6228.0
1	9	1	0	8343.0
6	9	0	0	3286.0
5	9	0	0	4318.0
4	9	0	0	3533.0
3	9	0	0	3656.0
2	9	0	0	4099.0
1	9	0	0	4490.0
6	8	0	0	4027.0
5	8	1	0	7200.0
4	8	1	0	6468.0
3	8	1	1	5563.0
2	8	1	1	6525.0
1	8	1	1	7615.0
6	8	0	0	3750.0
5	8	0	1	3903.0
4	8	0	1	4392.0
3	8	0	1	3895.0
2	8	0	1	4264.0
1	8	0	1	4138.0
6	8	0	0	3512.0
5	8	1	1	5850.0
4	8	1	1	6087.0
3	8	1	1	5695.0
2	8	1	1	6095.0
1	8	1	1	8291.0
6	8	0	0	3727.0
5	8	0	1	4420.0
4	8	0	1	4686.0
3	8	0	1	4248.0
2	8	0	1	4322.0
1	8	0	1	4675.0
6	8	0	0	3693.0
5	8	1	1	5440.0
4	8	1	1	7121.0
3	7	1	1	6318.0
2	7	1	1	7415.0
1	7	1	1	8840.0
6	7	0	0	3187.0
5	7	0	1	4709.0
4	7	0	1	4308.0
3	7	0	1	3935.0
2	7	0	1	4138.0
1	7	0	1	4354.0
6	7	0	0	3889.0
5	7	1	1	5585.0
4	7	1	1	5487.0
3	7	1	1	5069.0
2	7	1	1	6275.0
1	7	1	1	8365.0
6	7	0	0	3625.0
5	7	0	0	4839.0
4	7	0	0	4539.0
3	7	0	0	4428.0
2	7	0	0	4343.0
1	7	0	0	5014.0
6	7	0	0	3279.0
5	7	1	0	5630.0
4	7	1	0	6283.0
3	7	1	0	5300.0
2	7	1	0	6609.0
1	7	1	0	7631.0
6	6	0	0	4162.0
5	6	0	0	4839.0
4	6	0	0	4516.0
3	6	0	0	3861.0
2	6	0	0	3839.0
1	6	0	0	4554.0
6	6	0	0	3003.0
5	6	1	0	5711.0
4	6	1	0	4758.0
3	6	1	0	4374.0
2	6	1	0	5260.0
1	6	1	0	6832.0
6	6	0	0	3835.0
5	6	0	0	5021.0
4	6	0	0	4700.0
3	6	0	0	3303.0
2	6	0	0	3996.0
1	6	0	0	3692.0
6	6	0	0	3162.0
5	6	1	0	5316.0
4	6	1	0	5581.0
3	6	1	0	5011.0
2	6	1	0	5208.0
1	6	1	0	6875.0
6	6	0	0	3545.0
5	5	1	0	6799.0
4	5	1	0	6838.0
3	5	1	0	5024.0
2	5	1	0	5585.0
1	5	1	0	7387.0
6	5	0	0	3375.0
5	5	0	0	4765.0
4	5	0	0	4498.0
3	5	0	0	3596.0
2	5	0	0	4565.0
6	5	0	0	3545.0
5	5	1	1	5446.0
4	5	1	1	5527.0
3	5	1	1	4812.0
2	5	1	1	5803.0
1	5	1	1	6878.0
6	5	0	0	4023.0
5	5	0	1	5775.0
3	5	0	0	5513.0
2	5	0	0	4140.0
1	5	0	0	4668.0
6	5	0	0	3499.0
5	5	1	0	5890.0
4	5	1	0	7721.0
2	4	1	0	6627.0
1	4	1	0	7392.0
6	4	0	0	3617.0
5	4	1	0	5158.0
4	4	1	0	4435.0
3	4	1	0	4377.0
2	4	1	0	5042.0
1	4	1	0	6080.0
6	4	0	0	3254.0
5	4	0	0	3511.0
4	4	0	0	3909.0
3	4	0	0	3230.0
2	4	0	0	3384.0
1	4	0	0	3534.0
6	4	0	0	3635.0
5	4	1	0	4754.0
4	4	1	0	5318.0
3	4	1	0	5254.0
2	4	1	0	5463.0
1	4	1	0	7039.0
6	4	0	0	3518.0
5	4	0	0	4487.0
4	4	0	0	4521.0
3	4	0	0	4421.0
2	4	0	0	4771.0
6	3	0	0	6729.0
4	3	1	1	7868.0
3	3	1	1	7013.0
2	3	1	1	6876.0
1	3	1	1	8014.0
6	3	0	0	3487.0
5	3	1	0	5140.0
4	3	1	0	5183.0
3	3	1	0	5580.0
2	3	1	0	4959.0
1	3	1	0	6587.0
6	3	0	0	3575.0
5	3	0	0	4242.0
4	3	0	0	3944.0
3	3	0	0	3874.0
2	3	0	0	2829.0
1	3	0	0	3262.0
6	3	0	0	3580.0
5	3	1	0	5200.0
4	3	1	0	5802.0
3	3	1	0	5339.0
2	3	1	0	6031.0
1	3	1	0	7748.0
6	3	0	0	4047.0
5	3	0	0	5267.0
4	2	0	0	4740.0
3	2	0	0	3652.0
2	2	0	0	3017.0
1	2	0	0	2679.0
6	2	0	0	2608.0
5	2	1	0	4991.0
4	2	1	0	5301.0
3	2	1	0	4878.0
2	2	1	0	4854.0
1	2	1	0	8586.0
6	2	0	0	3490.0
5	2	0	0	4413.0
4	2	0	0	4266.0
3	2	0	0	4163.0
2	2	0	0	3548.0
1	2	0	0	4513.0
6	2	0	0	3577.0
5	2	1	1	5483.0
4	2	1	1	5055.0
3	2	1	1	5570.0
2	2	1	1	6179.0
1	2	1	1	8150.0
6	2	0	0	3542.0
5	2	0	1	5073.0
4	1	0	0	5105.0
3	1	0	0	3691.0
2	1	0	0	3477.0
1	1	0	0	3129.0
6	1	0	0	3137.0
5	1	1	0	5260.0
4	1	1	0	5128.0
3	1	1	0	4748.0
2	1	1	0	5264.0
1	1	1	0	6303.0
6	1	0	0	3048.0
5	1	0	0	3966.0
4	1	0	0	3277.0
3	1	0	0	3115.0
2	1	0	0	3802.0
1	1	0	0	3128.0
6	1	0	0	3381.0
5	1	1	0	5085.0
4	1	1	0	5815.0
3	1	1	0	5337.0
2	1	1	0	6246.0
1	1	1	0	7369.0
6	1	0	0	3165.0
5	1	0	1	5223.0
4	1	0	1	4597.0
3	1	0	1	4892.0
