6	8	0	0	8015.0
5	8	1	1	8398.0
4	7	1	1	9162.0
3	7	1	0	9484.0
2	7	1	0	10532.0
1	7	1	0	12811.0
6	7	0	0	7202.0
5	7	0	0	5186.0
4	7	0	0	4315.0
3	7	0	0	4821.0
2	7	0	0	4791.0
1	7	0	0	5704.0
6	7	0	0	6850.0
5	7	1	0	7651.0
4	7	1	0	7001.0
3	7	1	0	7240.0
2	7	1	0	7630.0
1	7	1	0	10341.0
6	7	0	0	7326.0
5	7	0	0	5220.0
4	7	0	0	4990.0
3	7	0	0	4811.0
2	7	0	0	4242.0
1	7	0	0	4473.0
6	7	0	0	7752.0
5	7	1	0	6587.0
4	7	1	0	7000.0
3	7	1	0	8181.0
2	7	1	0	8395.0
1	6	1	0	11063.0
6	6	0	0	7955.0
5	6	0	0	4894.0
4	6	0	0	4332.0
3	6	0	0	4419.0
2	6	0	0	3875.0
1	6	0	0	4661.0
6	6	0	0	6530.0
5	6	1	1	10809.0
3	6	1	1	7889.0
2	6	1	1	8578.0
1	6	1	1	9868.0
6	6	0	0	7721.0
5	6	0	1	5001.0
4	6	0	1	5160.0
3	6	0	1	4621.0
2	6	0	1	6197.0
6	6	0	0	7664.0
5	6	1	0	7432.0
4	6	1	0	8210.0
3	6	1	0	8531.0
2	6	1	0	8855.0
1	6	1	0	11772.0
6	5	0	0	8969.0
5	5	0	0	10019.0
3	5	0	0	6747.0
2	5	0	0	5751.0
1	5	0	0	5061.0
6	5	0	0	7266.0
5	5	1	0	7683.0
4	5	1	0	6418.0
3	5	1	0	7261.0
2	5	1	0	7146.0
1	5	1	0	9992.0
6	5	0	0	6690.0
5	5	0	0	5097.0
4	5	0	0	5066.0
3	5	0	0	4571.0
2	5	0	0	4955.0
1	5	0	0	5034.0
6	5	0	0	8239.0
5	5	1	0	8137.0
4	5	1	0	7900.0
3	5	1	0	8052.0
2	5	1	0	8339.0
1	5	1	0	9661.0
6	5	0	0	8200.0
5	5	1	0	11518.0
3	4	1	0	9302.0
2	4	1	0	8523.0
1	4	1	0	9998.0
6	4	0	0	6766.0
5	4	0	1	5154.0
4	4	0	1	4456.0
3	4	0	1	4267.0
2	4	0	1	5950.0
6	4	0	0	9924.0
4	4	1	1	8989.0
3	4	1	1	9550.0
2	4	1	1	10361.0
1	4	1	1	11715.0
6	4	0	0	7057.0
5	4	0	0	5426.0
4	4	0	0	4956.0
3	4	0	0	5089.0
2	4	0	0	4857.0
1	4	0	0	5179.0
6	4	0	0	8001.0
5	4	1	0	7831.0
4	4	1	0	6678.0
3	4	1	0	7610.0
2	4	1	0	7253.0
1	3	1	0	9905.0
6	3	0	0	7023.0
5	3	0	0	5762.0
4	3	0	0	4702.0
3	3	0	0	4665.0
2	3	0	0	4538.0
1	3	0	0	5640.0
6	3	0	0	8081.0
5	3	1	0	8137.0
4	3	1	0	5512.0
3	3	1	0	7347.0
2	3	1	0	7652.0
1	3	1	0	9284.0
6	3	0	0	8523.0
5	3	0	0	4642.0
4	3	0	0	4071.0
3	3	0	0	3945.0
2	3	0	0	4134.0
1	3	0	0	4492.0
6	3	0	0	7006.0
5	3	1	0	8537.0
4	3	1	0	7652.0
3	3	1	0	8164.0
2	3	1	0	8691.0
1	3	1	0	11951.0
6	3	0	0	8389.0
5	2	0	0	6643.0
4	2	0	0	4761.0
3	2	0	0	4374.0
2	2	0	0	4068.0
1	2	0	0	4747.0
6	2	0	0	7492.0
5	2	1	0	8261.0
4	2	1	0	7542.0
3	2	1	0	7006.0
2	2	1	0	7873.0
1	2	1	0	10323.0
6	2	0	0	8649.0
5	2	0	0	6420.0
4	2	0	0	4608.0
3	2	0	0	4428.0
2	2	0	0	4641.0
1	2	0	0	4910.0
6	2	0	0	7722.0
5	2	1	0	7991.0
4	2	1	0	7433.0
3	2	1	0	8304.0
2	2	1	0	8775.0
1	2	1	0	10367.0
6	2	0	0	8566.0
5	1	0	0	5947.0
4	1	0	0	4547.0
3	1	0	0	4756.0
2	1	0	0	3976.0
1	1	0	0	4775.0
6	1	0	0	8102.0
5	1	1	0	7853.0
4	1	1	0	6535.0
3	1	1	0	7291.0
2	1	1	0	8227.0
1	1	1	0	11829.0
6	1	0	0	7760.0
5	1	0	0	4834.0
4	1	0	0	4550.0
3	1	0	0	4780.0
2	1	0	0	4298.0
1	1	0	0	4281.0
6	1	0	0	7507.0
5	1	1	0	8595.0
4	1	1	0	7554.0
3	1	1	0	9007.0
2	1	1	0	10829.0
6	1	0	0	7384.0
5	1	0	1	5584.0
4	1	0	1	5853.0
2	12	0	1	4485.0
1	12	0	1	8525.0
6	12	0	0	8141.0
5	12	0	1	7303.0
2	12	0	1	4809.0
1	12	0	1	12729.0
6	12	0	0	12002.0
5	12	1	0	12093.0
4	12	1	0	11338.0
3	12	1	0	10912.0
2	12	1	0	10772.0
1	12	1	0	15909.0
6	12	0	0	10375.0
5	12	0	0	6085.0
4	12	0	0	6537.0
3	12	0	0	5487.0
2	12	0	0	5671.0
1	12	0	0	5628.0
6	12	0	0	8577.0
5	12	1	0	8421.0
4	12	1	0	9818.0
3	12	1	0	8414.0
2	12	1	0	9139.0
1	12	1	0	10147.0
6	11	0	0	10091.0
5	11	0	0	7757.0
4	11	0	0	5804.0
3	11	0	0	5354.0
2	11	0	0	4746.0
1	11	0	0	6313.0
6	11	0	0	7414.0
5	11	1	0	6889.0
4	11	1	0	6796.0
3	11	1	0	7139.0
2	11	1	0	7088.0
1	11	1	0	8816.0
6	11	0	0	7617.0
5	11	0	0	5020.0
4	11	0	0	4364.0
3	11	0	0	4397.0
2	11	0	0	4112.0
1	11	0	0	4292.0
6	11	0	0	7655.0
5	11	1	0	6471.0
4	11	1	0	6413.0
3	11	1	0	6992.0
2	11	1	0	6970.0
1	11	1	0	9421.0
6	11	0	0	9853.0
4	10	0	0	6083.0
3	10	0	1	5196.0
2	10	0	1	4324.0
1	10	0	1	4267.0
6	10	0	0	5850.0
5	10	1	0	6551.0
4	10	1	0	6181.0
3	10	1	0	6301.0
2	10	1	0	6773.0
1	10	1	0	8075.0
6	10	0	0	6168.0
5	10	0	0	4268.0
4	10	0	0	4383.0
3	10	0	0	4629.0
2	10	0	0	4928.0
1	10	0	0	5039.0
6	10	0	0	6908.0
5	10	1	0	7350.0
4	10	1	0	6491.0
3	10	1	0	6593.0
2	10	1	0	8428.0
1	10	1	0	9995.0
6	10	0	0	8013.0
5	10	0	0	6805.0
3	10	0	0	5960.0
2	10	0	0	4607.0
1	9	0	0	5000.0
6	9	0	0	6609.0
5	9	1	0	7874.0
4	9	1	0	6229.0
3	9	1	0	6342.0
2	9	1	0	5743.0
1	9	1	0	7081.0
6	9	0	0	6080.0
5	9	0	0	4806.0
4	9	0	0	4659.0
3	9	0	0	4034.0
2	9	0	0	3889.0
1	9	0	0	4810.0
6	9	0	0	7881.0
5	9	1	0	7728.0
4	9	1	0	6986.0
3	9	1	0	8388.0
2	9	1	0	10010.0
1	9	1	0	10994.0
6	9	0	0	6752.0
5	9	0	1	4833.0
4	9	0	1	4299.0
3	9	0	1	4038.0
2	9	0	1	3922.0
1	9	0	1	4443.0
6	8	0	0	7063.0
5	8	1	1	8631.0
4	8	1	1	6928.0
3	8	1	1	6251.0
2	8	1	1	8114.0
1	8	1	1	10595.0
6	8	0	0	6022.0
5	8	0	1	5180.0
4	8	0	1	4784.0
3	8	0	1	4569.0
2	8	0	1	4269.0
1	8	0	1	5262.0
6	8	0	0	5985.0
5	8	1	1	6802.0
4	8	1	1	6925.0
3	8	1	1	7205.0
2	8	1	1	8851.0
1	8	1	1	12692.0
6	8	0	0	6174.0
5	8	0	1	5618.0
4	8	0	1	4897.0
3	8	0	1	5282.0
2	8	0	1	5039.0
1	8	0	1	5645.0
6	8	0	0	6959.0
5	8	1	1	7678.0
4	8	1	1	8335.0
3	7	1	1	10049.0
2	7	1	1	10562.0
1	7	1	1	12944.0
6	7	0	0	6875.0
5	7	0	1	5318.0
4	7	0	1	5390.0
3	7	0	0	4820.0
2	7	0	0	4459.0
1	7	0	0	4167.0
6	7	0	0	7451.0
5	7	1	0	8144.0
4	7	1	0	7192.0
3	7	1	0	7909.0
2	7	1	0	9161.0
1	7	1	0	8548.0
6	7	0	0	6761.0
5	7	0	0	4843.0
4	7	0	0	4843.0
3	7	0	0	3667.0
2	7	0	0	4401.0
1	7	0	0	4681.0
6	7	0	0	6121.0
5	7	1	0	6405.0
4	7	1	0	7820.0
3	7	1	0	7527.0
2	7	1	0	6409.0
1	7	1	0	9191.0
6	6	0	0	8163.0
5	6	0	0	5478.0
4	6	0	0	4854.0
3	6	0	0	3913.0
2	6	0	0	4644.0
1	6	0	0	4704.0
6	6	0	0	6465.0
5	6	1	0	7088.0
4	6	1	0	6381.0
3	6	1	0	5670.0
2	6	1	0	5774.0
1	6	1	0	8913.0
6	6	0	0	6157.0
5	6	0	0	5270.0
4	6	0	0	4164.0
3	6	0	0	4110.0
2	6	0	0	4370.0
1	6	0	0	4496.0
6	6	0	0	6035.0
5	6	1	0	6694.0
4	6	1	0	6800.0
3	6	1	0	6076.0
2	6	1	0	7124.0
1	6	1	0	9247.0
6	6	0	0	9040.0
5	5	1	1	13353.0
3	5	1	1	10658.0
2	5	1	1	6787.0
1	5	1	1	10789.0
6	5	0	0	6368.0
5	5	0	1	4992.0
4	5	0	1	4634.0
3	5	0	1	5214.0
2	5	0	1	5444.0
6	5	0	0	6964.0
5	5	1	0	7280.0
4	5	1	0	7107.0
3	5	1	0	6189.0
2	5	1	0	7533.0
1	5	1	0	8573.0
6	5	0	0	7541.0
5	5	0	0	7541.0
3	5	0	0	6613.0
2	5	0	0	5212.0
1	5	0	0	4111.0
6	5	0	0	8109.0
5	5	1	0	7861.0
4	5	1	0	7811.0
2	4	1	0	8624.0
1	4	1	0	8274.0
6	4	0	0	7953.0
5	4	1	0	7274.0
4	4	1	0	5296.0
3	4	1	0	6028.0
2	4	1	0	6798.0
1	4	1	0	8143.0
6	4	0	0	7754.0
5	4	0	0	4555.0
4	4	0	0	4357.0
3	4	0	0	3759.0
2	4	0	0	3836.0
1	4	0	0	3767.0
6	4	0	0	6986.0
5	4	1	0	7474.0
4	4	1	0	6238.0
3	4	1	0	6142.0
2	4	1	0	7244.0
1	4	1	0	9594.0
6	4	0	0	7953.0
5	4	0	1	4849.0
4	4	0	1	4543.0
3	4	0	1	5348.0
2	4	0	1	6023.0
6	3	0	0	10154.0
4	3	1	1	10311.0
3	3	1	1	9115.0
2	3	1	1	8196.0
1	3	1	1	10014.0
6	3	0	0	7496.0
5	3	1	0	6996.0
4	3	1	0	6654.0
3	3	1	0	6127.0
2	3	1	0	7542.0
1	3	1	0	8799.0
6	3	0	0	7204.0
5	3	0	0	5175.0
4	3	0	0	4655.0
3	3	0	0	4447.0
2	3	0	0	5170.0
1	3	0	0	5749.0
6	3	0	0	6558.0
5	3	1	0	7603.0
4	3	1	0	6030.0
3	3	1	0	6873.0
2	3	1	0	6982.0
1	3	1	0	9894.0
6	3	0	0	7797.0
5	3	0	0	5361.0
4	2	0	0	5371.0
3	2	0	0	4836.0
2	2	0	0	4215.0
1	2	0	0	4220.0
6	2	0	0	6366.0
5	2	1	0	6777.0
4	2	1	0	6931.0
3	2	1	0	6375.0
2	2	1	0	7045.0
1	2	1	0	9227.0
6	2	0	0	6599.0
5	2	0	0	4858.0
4	2	0	0	5254.0
3	2	0	0	4537.0
2	2	0	0	4557.0
1	2	0	0	5134.0
6	2	0	0	7243.0
5	2	1	0	7435.0
4	2	1	0	6572.0
3	2	1	0	6021.0
2	2	1	0	7002.0
1	2	1	0	9532.0
6	2	0	0	7447.0
5	2	0	0	5233.0
4	1	0	0	4921.0
3	1	0	0	4044.0
2	1	0	0	3709.0
1	1	0	0	4047.0
6	1	0	0	7597.0
5	1	1	0	7303.0
4	1	1	0	7046.0
3	1	1	0	7335.0
2	1	1	0	8429.0
1	1	1	0	9701.0
6	1	0	0	6991.0
5	1	0	0	4052.0
4	1	0	0	3641.0
3	1	0	0	2342.0
2	1	0	0	4019.0
1	1	0	0	4579.0
6	1	0	0	6494.0
5	1	1	0	7941.0
4	1	1	0	7137.0
3	1	1	0	6821.0
2	1	1	0	7002.0
1	1	1	0	8928.0
6	1	0	0	6660.0
5	1	0	1	5774.0
4	1	0	1	4983.0
3	1	0	1	5412.0
