6	3	0	0	6783.0
5	3	1	0	6847.0
4	3	1	0	5390.0
3	3	1	0	5915.0
2	3	1	0	6060.0
1	3	1	0	6369.0
6	2	0	0	7177.0
5	2	0	0	5662.0
4	2	0	0	4859.0
3	2	0	0	4787.0
2	2	0	0	4691.0
1	2	0	0	4527.0
6	2	0	0	6318.0
5	2	1	1	6143.0
4	2	1	1	5485.0
3	2	1	1	5300.0
2	2	1	1	5504.0
1	2	1	1	7209.0
6	2	0	0	7199.0
5	2	0	0	5486.0
4	2	0	0	4715.0
3	2	0	0	4748.0
2	2	0	0	5089.0
1	2	0	0	4792.0
6	2	0	0	6825.0
5	2	1	0	6108.0
4	2	1	0	5874.0
3	2	1	0	5676.0
2	2	1	0	6521.0
1	2	1	0	6100.0
6	1	0	0	7714.0
5	1	1	0	6116.0
4	1	1	0	4865.0
3	1	1	0	5360.0
2	1	1	0	4924.0
1	1	1	0	6814.0
6	1	0	0	6502.0
5	1	0	0	5078.0
4	1	0	0	4367.0
3	1	0	0	4383.0
2	1	0	0	4232.0
1	1	0	0	4760.0
6	1	0	0	6110.0
5	1	1	0	6250.0
4	1	1	0	5598.0
3	1	1	0	5573.0
2	1	1	0	6491.0
1	1	1	0	7292.0
6	1	0	0	6660.0
5	1	1	0	6417.0
4	1	1	0	7223.0
3	1	1	0	7543.0
1	1	1	1	9091.0
6	1	0	0	6410.0
5	1	0	1	6259.0
1	6	1	0	9047.0
6	6	0	0	6761.0
5	6	0	0	5439.0
4	6	0	0	4412.0
3	6	0	0	5235.0
2	6	0	0	4547.0
1	6	0	0	5770.0
6	6	0	0	5892.0
5	6	1	1	7777.0
3	6	1	1	6699.0
2	6	1	1	6325.0
1	6	1	1	7577.0
6	6	0	0	7110.0
5	6	0	1	5854.0
4	6	0	1	5209.0
3	6	0	1	5521.0
2	6	0	1	6498.0
6	6	0	0	7605.0
5	6	1	0	7132.0
4	6	1	0	6776.0
3	6	1	0	6656.0
2	6	1	0	7001.0
1	6	1	0	7622.0
6	5	0	0	7462.0
5	5	0	0	8134.0
3	5	0	0	7316.0
2	5	0	0	4995.0
1	5	0	0	5066.0
6	5	0	0	6687.0
5	5	1	0	6316.0
4	5	1	0	5684.0
3	5	1	0	5199.0
2	5	1	0	5853.0
1	5	1	0	6322.0
6	5	0	0	6725.0
5	5	0	0	6044.0
4	5	0	0	4969.0
3	5	0	0	5432.0
2	5	0	0	4441.0
1	5	0	0	5677.0
6	5	0	0	6898.0
5	5	1	0	6641.0
4	5	1	0	5649.0
3	5	1	0	6039.0
2	5	1	0	6454.0
1	5	1	0	7569.0
6	5	0	0	7131.0
5	5	1	0	7865.0
3	4	1	0	7034.0
2	4	1	0	6952.0
1	4	1	0	7174.0
6	4	0	0	7756.0
5	4	0	1	6877.0
4	4	0	1	6375.0
3	4	0	1	6377.0
2	4	0	1	7424.0
6	4	0	0	11169.0
4	4	1	1	10332.0
3	4	1	1	10171.0
2	4	1	1	10188.0
1	4	1	1	11604.0
6	4	0	0	9057.0
5	4	0	0	6896.0
4	4	0	0	6235.0
3	4	0	0	6810.0
2	4	0	0	6270.0
1	4	0	0	7171.0
6	4	0	0	9094.0
5	4	1	0	9349.0
4	4	1	0	7991.0
3	4	1	0	8446.0
2	4	1	0	8928.0
1	3	1	0	11354.0
6	3	0	0	8190.0
5	3	0	0	7414.0
4	3	0	0	5999.0
3	3	0	0	5816.0
2	3	0	0	7266.0
1	3	0	0	7595.0
6	3	0	0	8238.0
5	3	1	0	7939.0
4	3	1	0	6299.0
3	3	1	0	8668.0
2	3	1	0	8527.0
1	3	1	0	10412.0
6	3	0	0	8698.0
5	3	0	0	7080.0
4	3	0	0	6401.0
3	3	0	0	5813.0
2	3	0	0	6342.0
1	3	0	0	6491.0
6	3	0	0	8633.0
5	3	1	1	8799.0
4	3	1	1	8628.0
3	3	1	1	8895.0
2	3	1	1	8472.0
1	3	1	1	11677.0
6	3	0	0	9109.0
5	2	0	0	7292.0
4	2	0	0	6699.0
3	2	0	0	6064.0
2	2	0	0	5076.0
1	2	0	0	6288.0
6	2	0	0	8138.0
5	2	1	0	8393.0
4	2	1	0	7598.0
3	2	1	0	8657.0
2	2	1	0	8606.0
1	2	1	0	11479.0
6	2	0	0	7886.0
5	2	0	0	7379.0
4	2	0	0	5792.0
3	2	0	0	6196.0
2	2	0	0	6497.0
1	2	0	0	6877.0
6	2	0	0	7983.0
5	2	1	0	8203.0
4	2	1	0	7545.0
3	2	1	0	8879.0
2	2	1	0	9717.0
1	2	1	0	11322.0
6	2	0	0	9447.0
5	1	0	0	9426.0
4	1	0	0	6320.0
3	1	0	0	6437.0
2	1	0	0	6157.0
1	1	0	0	6056.0
6	1	0	0	8149.0
5	1	1	0	7999.0
4	1	1	0	8242.0
3	1	1	0	8189.0
2	1	1	0	9114.0
1	1	1	0	13295.0
6	1	0	0	8491.0
5	1	0	0	6858.0
4	1	0	0	6579.0
3	1	0	0	6707.0
2	1	0	0	5358.0
1	1	0	0	5923.0
6	1	0	0	9013.0
5	1	1	0	9347.0
4	1	1	0	9376.0
3	1	1	0	10045.0
2	1	1	0	13675.0
6	1	0	0	9010.0
5	1	0	1	7566.0
4	1	0	1	7813.0
2	12	0	1	6039.0
1	12	0	1	10243.0
6	12	0	0	9516.0
5	12	0	1	9034.0
2	12	0	1	6106.0
1	12	0	1	15662.0
6	12	0	0	13272.0
5	12	1	0	12606.0
4	12	1	0	12188.0
3	12	1	0	12715.0
2	12	1	0	12498.0
1	12	1	0	14424.0
6	12	0	0	10563.0
5	12	0	0	8484.0
4	12	0	0	7654.0
3	12	0	0	7458.0
2	12	0	0	7639.0
1	12	0	0	7855.0
6	12	0	0	8907.0
5	12	1	0	8387.0
4	12	1	0	10013.0
3	12	1	0	9355.0
2	12	1	0	9637.0
1	12	1	0	11595.0
6	11	0	0	9638.0
5	11	0	0	9534.0
4	11	0	0	7070.0
3	11	0	0	6437.0
2	11	0	0	6207.0
1	11	0	0	7472.0
6	11	0	0	8001.0
5	11	1	0	7529.0
4	11	1	0	6531.0
3	11	1	0	8385.0
2	11	1	0	7394.0
1	11	1	0	9578.0
6	11	0	0	8826.0
5	11	0	0	6690.0
4	11	0	0	6796.0
3	11	0	0	6363.0
2	11	0	0	6602.0
1	11	0	0	6202.0
6	11	0	0	8022.0
5	11	1	0	8526.0
4	11	1	0	7447.0
3	11	1	0	7526.0
2	11	1	0	9111.0
1	11	1	0	10618.0
6	11	0	0	10084.0
4	10	0	1	8839.0
3	10	0	1	7237.0
2	10	0	1	6338.0
1	10	0	1	6414.0
6	10	0	0	8218.0
5	10	1	0	7385.0
4	10	1	0	7096.0
3	10	1	0	6886.0
2	10	1	0	7106.0
1	10	1	0	8749.0
6	10	0	0	6876.0
5	10	0	0	6527.0
4	10	0	0	6319.0
3	10	0	0	5376.0
2	10	0	0	6959.0
1	10	0	0	6725.0
6	10	0	0	7084.0
5	10	1	0	8033.0
4	10	1	0	7358.0
3	10	1	0	7632.0
2	10	1	0	8159.0
1	10	1	0	9942.0
6	10	0	0	7874.0
5	10	0	0	9076.0
3	10	0	0	7602.0
2	10	0	0	6839.0
1	9	0	0	7510.0
6	9	0	0	8043.0
5	9	1	0	8325.0
4	9	1	0	6641.0
3	9	1	0	7259.0
2	9	1	0	7006.0
1	9	1	0	8526.0
6	9	0	0	7222.0
5	9	0	0	6384.0
4	9	0	0	6112.0
3	9	0	0	5600.0
2	9	0	0	6358.0
1	9	0	0	6807.0
6	9	0	0	8219.0
5	9	1	0	9024.0
4	9	1	0	8652.0
3	9	1	1	9426.0
2	9	1	1	9463.0
1	9	1	1	12378.0
6	9	0	0	7052.0
5	9	0	1	7216.0
4	9	0	1	5356.0
3	9	0	1	5672.0
2	9	0	1	6227.0
1	9	0	1	7330.0
6	8	0	0	7942.0
5	8	1	1	8870.0
4	8	1	1	7521.0
3	8	1	1	7327.0
2	8	1	1	8232.0
1	8	1	1	10478.0
6	8	0	0	6697.0
5	8	0	1	6535.0
4	8	0	1	6100.0
3	8	0	1	6471.0
2	8	0	1	6910.0
1	8	0	1	6987.0
6	8	0	0	7247.0
5	8	1	1	9846.0
3	8	1	1	9185.0
2	8	1	1	8726.0
1	8	1	1	10581.0
6	8	0	0	7932.0
5	8	0	1	7303.0
4	8	0	1	7076.0
3	8	0	1	7286.0
2	8	0	1	6915.0
1	8	0	1	7323.0
6	8	0	0	8610.0
5	8	1	1	9634.0
4	8	1	1	8381.0
3	7	1	1	10389.0
2	7	1	0	10052.0
1	7	1	0	10608.0
6	7	0	0	7391.0
5	7	0	0	6866.0
4	7	0	0	5756.0
3	7	0	0	6206.0
2	7	0	0	6497.0
1	7	0	0	6228.0
6	7	0	0	7789.0
5	7	1	0	8689.0
4	7	1	0	7248.0
3	7	1	0	8344.0
2	7	1	0	8814.0
1	7	1	0	11235.0
6	7	0	0	8362.0
5	7	0	0	7374.0
4	7	0	0	6532.0
3	7	0	0	5845.0
2	7	0	0	6447.0
1	7	0	0	6385.0
6	7	0	0	6823.0
5	7	1	0	8132.0
4	7	1	0	8200.0
3	7	1	0	7161.0
2	7	1	0	7592.0
1	7	1	0	9846.0
6	6	0	0	8287.0
5	6	0	0	8296.0
4	6	0	0	6336.0
3	6	0	0	5638.0
2	6	0	0	5889.0
1	6	0	0	6094.0
6	6	0	0	8604.0
5	6	1	0	7860.0
4	6	1	0	6226.0
3	6	1	0	6919.0
2	6	1	0	7857.0
1	6	1	0	9575.0
6	6	0	0	7897.0
5	6	0	0	7705.0
4	6	0	0	5445.0
3	6	0	0	5947.0
2	6	0	0	6395.0
1	6	0	0	6696.0
6	6	0	0	7213.0
5	6	1	0	7399.0
4	6	1	0	6860.0
3	6	1	0	6480.0
2	6	1	0	7940.0
1	6	1	0	9012.0
6	6	0	0	8996.0
5	5	1	1	11047.0
3	5	1	1	10042.0
2	5	1	1	7648.0
1	5	1	1	9639.0
6	5	0	0	7809.0
5	5	0	1	6748.0
4	5	0	1	6067.0
3	5	0	1	5868.0
2	5	0	1	8346.0
6	5	0	0	7853.0
5	5	1	0	8851.0
4	5	1	0	7444.0
3	5	1	0	7873.0
2	5	1	0	8545.0
1	5	1	0	10224.0
6	5	0	0	8233.0
5	5	0	0	9237.0
3	5	0	0	7704.0
2	5	0	0	6238.0
1	5	0	0	6320.0
6	5	0	0	8655.0
5	5	1	0	9045.0
4	5	1	0	8776.0
2	4	1	0	10357.0
1	4	1	0	10333.0
6	4	0	0	7700.0
5	4	1	0	6830.0
4	4	1	0	5919.0
3	4	1	0	6530.0
2	4	1	0	7568.0
1	4	1	0	9516.0
6	4	0	0	8352.0
5	4	0	0	7144.0
4	4	0	0	5707.0
3	4	0	0	5628.0
2	4	0	0	5581.0
1	4	0	0	5473.0
6	4	0	0	8010.0
5	4	1	0	7691.0
4	4	1	0	6912.0
3	4	1	0	7777.0
2	4	1	0	7911.0
1	4	1	0	8983.0
6	4	0	0	7894.0
5	4	0	1	6505.0
4	4	0	1	5898.0
3	4	0	1	6796.0
2	4	0	1	7199.0
6	3	0	0	11183.0
4	3	1	1	11227.0
3	3	1	1	9452.0
2	3	1	1	8021.0
1	3	1	1	9741.0
6	3	0	0	7936.0
5	3	1	0	7770.0
4	3	1	0	7388.0
3	3	1	0	7877.0
2	3	1	0	7461.0
1	3	1	0	9515.0
6	3	0	0	8087.0
5	3	0	0	6578.0
4	3	0	0	5563.0
3	3	0	0	5820.0
2	3	0	0	6119.0
1	3	0	0	7310.0
6	3	0	0	7443.0
5	3	1	0	8003.0
4	3	1	0	6452.0
3	3	1	0	7853.0
2	3	1	0	8095.0
1	3	1	0	10160.0
6	3	0	0	8233.0
5	3	0	0	7332.0
4	2	0	0	6380.0
3	2	0	0	6251.0
2	2	0	0	5141.0
1	2	0	0	5858.0
6	2	0	0	7414.0
5	2	1	0	6921.0
4	2	1	0	6867.0
3	2	1	0	6100.0
2	2	1	0	8122.0
1	2	1	0	10498.0
6	2	0	0	7392.0
5	2	0	1	7407.0
4	2	0	1	6530.0
3	2	0	1	6590.0
2	2	0	1	4983.0
1	2	0	1	6611.0
6	2	0	0	7944.0
5	2	1	0	7468.0
4	2	1	0	6463.0
3	2	1	0	7844.0
2	2	1	0	8643.0
1	2	1	0	7223.0
6	2	0	0	8350.0
5	2	0	0	7284.0
4	1	0	0	6613.0
3	1	0	0	6072.0
2	1	0	0	4391.0
1	1	0	0	5629.0
6	1	0	0	7656.0
5	1	1	0	6913.0
4	1	1	0	6142.0
3	1	1	0	6799.0
2	1	1	0	8795.0
1	1	1	0	9834.0
6	1	0	0	7126.0
5	1	0	0	5883.0
4	1	0	0	4426.0
3	1	0	0	4786.0
2	1	0	0	6028.0
1	1	0	0	5689.0
6	1	0	0	7306.0
5	1	1	0	8057.0
4	1	1	0	6505.0
3	1	1	0	7648.0
2	1	1	0	7671.0
1	1	1	0	10343.0
6	1	0	0	7232.0
5	1	0	1	6649.0
4	1	0	1	5860.0
3	1	0	1	7115.0
