3	6	1	1	4824.0
2	6	1	1	4938.0
1	6	1	1	5898.0
6	5	0	0	1606.0
5	5	0	1	3763.0
3	5	0	0	3984.0
2	5	0	0	3343.0
1	5	0	0	3773.0
6	5	0	0	1329.0
5	5	1	0	3689.0
4	5	1	0	4330.0
3	5	1	0	4221.0
2	5	1	0	4837.0
1	5	1	0	5847.0
6	5	0	0	1032.0
5	5	0	0	3092.0
4	5	0	0	3605.0
3	5	0	0	3705.0
2	5	0	0	3847.0
1	5	0	0	3552.0
6	5	0	0	1287.0
5	5	1	0	3674.0
4	5	1	0	4808.0
3	5	1	0	5036.0
2	5	1	0	5942.0
1	5	1	0	6526.0
6	5	0	0	1472.0
5	5	1	0	3928.0
3	4	1	0	6392.0
2	4	1	0	6367.0
1	4	1	0	6500.0
6	4	0	0	1317.0
5	4	0	0	2774.0
4	4	0	0	3529.0
3	4	0	0	3255.0
2	4	0	0	3617.0
6	4	0	0	1645.0
4	4	1	1	4836.0
3	4	1	1	5514.0
2	4	1	1	5945.0
1	4	1	1	6156.0
6	4	0	0	1109.0
5	4	0	0	2838.0
4	4	0	0	3710.0
3	4	0	0	3248.0
2	4	0	0	3701.0
1	4	0	0	3833.0
6	4	0	0	1253.0
5	4	1	0	3775.0
4	4	1	0	4365.0
3	4	1	0	4764.0
2	4	1	0	5443.0
1	3	1	0	5738.0
6	3	0	0	1307.0
5	3	0	0	3034.0
4	3	0	0	2843.0
3	3	0	0	2875.0
2	3	0	0	3248.0
1	3	0	0	3560.0
6	3	0	0	1186.0
5	3	1	0	3693.0
4	3	1	0	3807.0
3	3	1	0	4401.0
2	3	1	0	4886.0
1	3	1	0	6004.0
6	3	0	0	929.0
5	3	0	0	2474.0
4	3	0	0	3042.0
3	3	0	0	3103.0
2	3	0	0	3187.0
1	3	0	0	3420.0
6	3	0	0	1024.0
5	3	1	0	3773.0
4	3	1	0	4282.0
3	3	1	0	4514.0
2	3	1	0	5888.0
1	3	1	0	5841.0
6	3	0	0	1409.0
5	2	0	0	3289.0
4	2	0	0	2639.0
3	2	0	0	2465.0
2	2	0	0	2826.0
1	2	0	0	3215.0
6	2	0	0	1059.0
5	2	1	0	3418.0
4	2	1	0	4108.0
3	2	1	0	4041.0
2	2	1	0	4806.0
1	2	1	0	5651.0
6	2	0	0	1140.0
5	2	0	0	3324.0
4	2	0	0	3083.0
3	2	0	1	3063.0
2	2	0	1	3134.0
1	2	0	1	3198.0
6	2	0	0	999.0
5	2	1	1	3344.0
4	2	1	1	4085.0
3	2	1	1	4394.0
2	2	1	1	4990.0
1	2	1	1	6097.0
6	2	0	0	1376.0
5	1	0	0	4608.0
4	1	0	0	3829.0
3	1	0	0	3526.0
2	1	0	0	3559.0
1	1	0	0	3400.0
6	1	0	0	1097.0
5	1	1	0	3679.0
4	1	1	0	4085.0
3	1	1	0	4406.0
2	1	1	0	4786.0
1	1	1	0	5823.0
6	1	0	0	1075.0
5	1	0	0	3028.0
4	1	0	0	3017.0
3	1	0	0	3316.0
2	1	0	0	3217.0
1	1	0	0	3534.0
6	1	0	0	1184.0
5	1	1	0	4464.0
4	1	1	0	4871.0
3	1	1	0	5403.0
2	1	1	0	7750.0
6	1	0	0	1252.0
5	1	0	1	2909.0
4	1	0	1	2907.0
2	12	0	1	1041.0
1	12	0	1	3625.0
6	12	0	0	1332.0
5	12	0	1	2723.0
2	12	0	1	1048.0
1	12	0	1	5058.0
6	12	0	0	1892.0
5	12	1	0	5466.0
4	12	1	0	5896.0
3	12	1	0	6079.0
2	12	1	0	6794.0
1	12	1	0	8808.0
6	12	0	0	1824.0
5	12	0	0	3584.0
4	12	0	0	3817.0
3	12	0	0	3704.0
2	12	0	0	4077.0
1	12	0	0	3922.0
6	12	0	0	1411.0
5	12	1	0	4007.0
4	12	1	0	6282.0
3	12	1	0	5959.0
2	12	1	0	6003.0
1	12	1	0	7980.0
6	11	0	0	1560.0
5	11	0	0	4244.0
4	11	0	0	3727.0
3	11	0	0	3691.0
2	11	0	0	3813.0
1	11	0	0	4074.0
6	11	0	0	1648.0
5	11	1	0	3776.0
4	11	1	0	4831.0
3	11	1	0	3689.0
2	11	1	0	5114.0
1	11	1	0	6798.0
6	11	0	0	1284.0
5	11	0	0	3262.0
4	11	0	0	3658.0
3	11	0	0	3442.0
2	11	0	0	3668.0
1	11	0	0	3677.0
6	11	0	0	1258.0
5	11	1	0	3753.0
4	11	1	0	4724.0
3	11	1	0	5182.0
2	11	1	0	5417.0
1	11	1	0	6617.0
6	11	0	0	1079.0
5	11	0	0	3940.0
3	10	0	0	5057.0
2	10	0	0	4179.0
1	10	0	0	4022.0
6	10	0	0	1035.0
5	10	1	1	3680.0
4	10	1	1	3655.0
3	10	1	1	4319.0
2	10	1	1	4487.0
1	10	1	1	5665.0
6	10	0	0	1043.0
5	10	0	0	2744.0
4	10	0	0	2934.0
3	10	0	0	3273.0
2	10	0	0	3025.0
1	10	0	0	3795.0
6	10	0	0	1226.0
5	10	1	0	4009.0
4	10	1	0	4195.0
3	10	1	0	4501.0
2	10	1	0	5508.0
1	10	1	0	6213.0
6	10	0	0	1115.0
5	10	0	0	2929.0
3	10	0	0	3218.0
2	10	0	0	3797.0
1	9	0	0	3963.0
6	9	0	0	1212.0
5	9	1	0	3784.0
4	9	1	0	4043.0
3	9	1	0	4088.0
2	9	1	0	5328.0
1	9	1	0	5200.0
6	9	0	0	1112.0
5	9	0	0	2749.0
4	9	0	0	3166.0
3	9	0	0	3043.0
2	9	0	0	3109.0
1	9	0	0	2997.0
6	9	0	0	1041.0
5	9	1	0	4172.0
4	9	1	0	4259.0
3	9	1	0	3844.0
2	9	1	0	4902.0
1	9	1	0	5826.0
6	9	0	0	987.0
5	9	0	0	2866.0
4	9	0	0	3167.0
3	9	0	0	3292.0
2	9	0	0	3303.0
1	9	0	0	3587.0
6	8	0	0	1264.0
5	8	1	0	3957.0
4	8	1	0	4469.0
3	8	1	1	4042.0
2	8	1	1	4754.0
1	8	1	1	4978.0
6	8	0	0	1165.0
5	8	0	1	2536.0
4	8	0	1	2563.0
3	8	0	1	2630.0
2	8	0	1	2979.0
1	8	0	1	2846.0
6	8	0	0	1109.0
5	8	1	1	3288.0
4	8	1	1	3643.0
3	8	1	1	3672.0
2	8	1	1	4605.0
1	8	1	1	5205.0
6	8	0	0	1080.0
5	8	0	1	2514.0
4	8	0	1	2562.0
3	8	0	1	2748.0
2	8	0	1	2807.0
1	8	0	1	3516.0
6	8	0	0	986.0
5	8	1	1	2982.0
4	8	1	1	4296.0
3	7	1	1	5568.0
2	7	1	1	5139.0
1	7	1	1	5402.0
6	7	0	0	862.0
5	7	0	1	2441.0
4	7	0	1	2868.0
3	7	0	1	2878.0
2	7	0	1	2961.0
1	7	0	1	2999.0
6	7	0	0	1226.0
5	7	1	1	3667.0
4	7	1	1	4025.0
3	7	1	1	4764.0
2	7	1	1	4797.0
1	7	1	1	6188.0
6	7	0	0	1310.0
5	7	0	0	2714.0
4	7	0	0	3701.0
3	7	0	0	3152.0
2	7	0	0	3147.0
1	7	0	0	3803.0
6	7	0	0	1283.0
5	7	1	0	3987.0
4	7	1	0	4392.0
3	7	1	0	4264.0
2	7	1	0	5342.0
1	7	1	0	6296.0
6	6	0	0	1312.0
5	6	0	0	3522.0
4	6	0	0	3461.0
3	6	0	0	3062.0
2	6	0	0	3203.0
1	6	0	0	3657.0
6	6	0	0	1108.0
5	6	1	0	3918.0
4	6	1	0	3831.0
3	6	1	0	4034.0
2	6	1	0	4655.0
1	6	1	0	6131.0
6	6	0	0	1074.0
5	6	0	0	3215.0
4	6	0	0	3141.0
3	6	0	0	3007.0
2	6	0	0	3234.0
1	6	0	0	3462.0
6	6	0	0	1096.0
5	6	1	0	3528.0
4	6	1	0	3446.0
3	6	1	0	3889.0
2	6	1	0	3821.0
1	6	1	0	5801.0
6	6	0	0	1342.0
5	5	1	0	4430.0
4	5	1	0	4281.0
3	5	1	0	4286.0
2	5	1	0	4569.0
1	5	1	0	5753.0
6	5	0	0	1414.0
5	5	0	0	3086.0
4	5	0	0	3644.0
3	5	0	0	3199.0
2	5	0	0	3905.0
6	5	0	0	1192.0
5	5	1	1	3508.0
4	5	1	1	3996.0
3	5	1	1	4066.0
2	5	1	1	5090.0
1	5	1	1	5733.0
6	5	0	0	1291.0
5	5	0	1	3070.0
3	5	0	0	3967.0
2	5	0	0	3766.0
1	5	0	0	3847.0
6	5	0	0	1315.0
5	5	1	0	4080.0
4	5	1	0	4888.0
2	4	1	0	6637.0
1	4	1	0	6460.0
6	4	0	0	1120.0
5	4	1	0	3944.0
4	4	1	0	4056.0
3	4	1	0	3982.0
2	4	1	0	5295.0
1	4	1	0	6440.0
6	4	0	0	1144.0
5	4	0	0	2846.0
4	4	0	0	3221.0
3	4	0	0	3067.0
2	4	0	0	3069.0
1	4	0	0	2999.0
6	4	0	0	957.0
5	4	1	0	3438.0
4	4	1	0	4332.0
3	4	1	0	4259.0
2	4	1	0	4920.0
1	4	1	0	5857.0
6	4	0	0	1418.0
5	4	0	0	2728.0
4	4	0	0	3361.0
3	4	0	0	3304.0
2	4	0	0	3390.0
6	3	0	0	1644.0
4	3	1	1	5029.0
3	3	1	1	4891.0
2	3	1	1	4556.0
1	3	1	1	5373.0
6	3	0	0	1118.0
5	3	1	0	3798.0
4	3	1	0	4182.0
3	3	1	0	4312.0
2	3	1	0	4334.0
1	3	1	0	5322.0
6	3	0	0	1206.0
5	3	0	0	2766.0
4	3	0	0	2890.0
3	3	0	0	3066.0
2	3	0	0	2714.0
1	3	0	0	3041.0
6	3	0	0	1145.0
5	3	1	0	3863.0
4	3	1	0	4192.0
3	3	1	0	4179.0
2	3	1	0	4842.0
1	3	1	0	6600.0
6	3	0	0	1236.0
5	3	0	0	3697.0
4	2	0	0	3401.0
3	2	0	0	2711.0
2	2	0	0	3150.0
1	2	0	0	2029.0
6	2	0	0	625.0
5	2	1	0	3760.0
4	2	1	0	4144.0
3	2	1	0	3837.0
2	2	1	0	4488.0
1	2	1	0	6327.0
6	2	0	0	732.0
5	2	0	0	2791.0
4	2	0	0	3326.0
3	2	0	0	3338.0
2	2	0	0	3262.0
1	2	0	0	2918.0
6	2	0	0	776.0
5	2	1	1	3447.0
4	2	1	1	4204.0
3	2	1	1	4400.0
2	2	1	1	5022.0
1	2	1	1	5466.0
6	2	0	0	695.0
5	2	0	1	3150.0
4	1	0	0	3835.0
3	1	0	0	3010.0
2	1	0	0	3025.0
1	1	0	0	3313.0
6	1	0	0	555.0
5	1	1	0	3482.0
4	1	1	0	3472.0
3	1	1	0	4732.0
2	1	1	0	4644.0
1	1	1	0	5168.0
6	1	0	0	712.0
5	1	0	0	2693.0
4	1	0	0	3175.0
3	1	0	0	2804.0
2	1	0	0	2945.0
1	1	0	0	3727.0
6	1	0	0	735.0
5	1	1	0	3657.0
4	1	1	0	4028.0
3	1	1	0	4389.0
2	1	1	0	4882.0
1	1	1	0	5604.0
6	1	0	0	660.0
5	1	0	1	2574.0
4	1	0	1	3087.0
3	1	0	1	2910.0
