3	8	0	1	4918.0
2	8	0	1	5521.0
1	8	0	1	6473.0
6	8	0	1	5448.0
5	8	1	1	7430.0
4	8	1	1	8055.0
3	8	1	1	7346.0
2	8	1	1	9159.0
1	8	1	1	10652.0
6	8	0	1	5826.0
5	8	1	1	8538.0
4	7	1	0	9603.0
3	7	1	1	8743.0
2	7	1	1	9941.0
1	7	1	1	11840.0
6	7	0	0	10884.0
5	7	0	0	17862.0
3	7	0	0	0.0
6	7	0	0	4565.0
5	7	0	0	6246.0
4	7	0	0	5717.0
3	7	0	0	5089.0
2	7	0	0	4876.0
1	7	0	0	5648.0
6	7	0	0	5601.0
5	7	1	0	6461.0
4	7	1	0	7607.0
3	7	1	0	8186.0
2	7	1	0	8607.0
1	6	1	0	13868.0
6	6	0	0	6170.0
5	6	0	0	6760.0
4	6	0	0	4803.0
3	6	0	0	4836.0
2	6	0	0	4791.0
1	6	0	0	5308.0
6	6	0	0	5315.0
5	6	1	0	10305.0
3	6	1	0	9166.0
2	6	1	0	8904.0
1	6	1	0	10189.0
6	6	0	0	5719.0
5	6	0	0	6551.0
4	6	0	0	6197.0
3	6	0	0	5892.0
2	6	0	0	6300.0
6	6	0	0	5675.0
5	6	1	0	7349.0
4	6	1	0	8108.0
3	6	1	0	8227.0
2	6	1	0	8565.0
1	6	1	0	10944.0
6	5	0	0	5448.0
5	5	0	0	8343.0
3	5	0	0	6598.0
2	5	0	0	4672.0
1	5	0	0	4998.0
6	5	0	0	4908.0
5	5	1	0	7231.0
4	5	1	0	6574.0
3	5	1	0	7208.0
2	5	1	0	6756.0
1	5	1	0	8938.0
6	5	0	0	5202.0
5	5	0	0	5405.0
4	5	0	0	4670.0
3	5	0	0	4650.0
2	5	0	0	5146.0
1	5	0	0	4918.0
6	5	0	0	7010.0
5	5	1	0	8841.0
4	5	1	0	7122.0
3	5	1	0	7339.0
2	5	1	0	8261.0
1	5	1	0	10220.0
6	5	0	0	5460.0
5	5	1	0	10422.0
3	4	1	0	9285.0
2	4	1	0	8489.0
1	4	1	0	10234.0
6	4	0	0	4468.0
5	4	0	1	4687.0
4	4	0	1	5074.0
3	4	0	1	5031.0
2	4	0	1	5628.0
6	4	0	1	7212.0
4	4	1	1	8664.0
3	4	1	1	9184.0
2	4	1	1	9919.0
1	4	1	1	11120.0
6	4	0	0	5000.0
5	4	0	0	6014.0
4	4	0	0	6014.0
3	4	0	0	5712.0
2	4	0	0	4955.0
1	4	0	0	5121.0
6	4	0	0	6006.0
5	4	1	0	8110.0
4	4	1	0	7181.0
3	4	1	0	7093.0
2	4	1	0	7162.0
1	3	1	0	11325.0
6	3	0	0	5006.0
5	3	0	0	5583.0
4	3	0	0	4985.0
3	3	0	0	4450.0
2	3	0	0	4700.0
1	3	0	0	4762.0
6	3	0	0	5148.0
5	3	1	0	7474.0
4	3	1	0	7357.0
3	3	1	0	6317.0
2	3	1	0	7908.0
1	3	1	0	10213.0
6	3	0	0	6013.0
5	3	0	0	4914.0
4	3	0	0	4165.0
3	3	0	0	4104.0
2	3	0	0	4588.0
1	3	0	0	5529.0
6	3	0	0	4989.0
5	3	1	0	7625.0
4	3	1	0	7384.0
3	3	1	0	7825.0
2	3	1	0	7619.0
1	3	1	0	12374.0
6	3	0	0	6340.0
5	2	0	0	5969.0
4	2	0	0	5062.0
3	2	0	0	4753.0
2	2	0	0	4509.0
1	2	0	0	4949.0
6	2	0	0	4740.0
5	2	1	0	6718.0
4	2	1	0	7418.0
3	2	1	0	7489.0
2	2	1	0	7730.0
1	2	1	0	10656.0
6	2	0	0	5046.0
5	2	0	0	5738.0
4	2	0	0	4645.0
3	2	0	0	4977.0
2	2	0	0	5363.0
1	2	0	0	4832.0
6	2	0	0	5822.0
5	2	1	0	7771.0
4	2	1	0	7408.0
3	2	1	0	6535.0
2	2	1	0	8875.0
1	2	1	0	11571.0
6	2	0	0	6050.0
5	1	0	0	5875.0
4	1	0	0	5128.0
3	1	0	0	4451.0
2	1	0	0	4828.0
1	1	0	0	4128.0
6	1	0	0	5642.0
5	1	1	0	7512.0
4	1	1	0	7413.0
3	1	1	0	6232.0
2	1	1	0	8278.0
1	1	1	0	10213.0
6	1	0	0	5607.0
5	1	0	0	5450.0
4	1	0	0	4724.0
3	1	0	0	5356.0
2	1	0	0	4625.0
1	1	0	0	5373.0
6	1	0	0	5108.0
5	1	1	1	7457.0
4	1	1	1	6815.0
3	1	1	1	7744.0
2	1	1	1	8108.0
1	1	1	1	11402.0
6	1	0	1	5041.0
5	1	0	1	6675.0
4	1	0	1	6499.0
2	12	0	1	3401.0
1	12	0	1	9120.0
6	12	0	1	5762.0
5	12	0	1	7798.0
2	12	0	1	4188.0
1	12	0	1	14573.0
6	12	0	0	9605.0
5	12	1	0	12482.0
4	12	1	0	11873.0
3	12	1	0	11828.0
2	12	1	0	13046.0
1	12	1	0	16821.0
6	12	0	0	7634.0
5	12	0	0	7270.0
4	12	0	0	7306.0
3	12	0	0	6633.0
2	12	0	0	7074.0
1	12	0	0	6220.0
6	12	0	0	6297.0
5	12	1	0	7058.0
4	12	1	0	9583.0
3	12	1	0	8616.0
2	12	1	0	9982.0
1	12	1	0	12170.0
6	11	0	0	6386.0
5	11	0	0	7003.0
4	11	0	0	6699.0
3	11	0	0	5439.0
2	11	0	0	4946.0
1	11	0	0	5048.0
6	11	0	0	6088.0
5	11	1	0	7638.0
4	11	1	0	7070.0
3	11	1	0	7060.0
2	11	1	0	8074.0
1	11	1	0	9693.0
6	11	0	0	5086.0
5	11	0	0	5276.0
4	11	0	0	5676.0
3	11	0	0	4796.0
2	11	0	0	5561.0
1	11	0	0	4781.0
6	11	0	0	4948.0
5	11	1	0	7427.0
4	11	1	0	7341.0
3	11	1	0	7636.0
2	11	1	0	7677.0
1	11	1	0	9453.0
6	11	0	0	5766.0
5	11	0	0	6621.0
4	10	0	0	5737.0
3	10	0	0	4583.0
2	10	0	0	4784.0
1	10	0	0	4752.0
6	10	0	0	4382.0
5	10	1	1	6506.0
4	10	1	1	6551.0
3	10	1	1	6004.0
2	10	1	1	6155.0
1	10	1	1	9014.0
6	10	0	1	4440.0
5	10	0	1	4878.0
4	10	0	1	4854.0
3	10	0	1	4851.0
2	10	0	1	4687.0
1	10	0	1	5646.0
6	10	0	0	5748.0
5	10	1	0	7793.0
4	10	1	0	8346.0
3	10	1	0	7653.0
2	10	1	0	8068.0
1	10	1	0	10125.0
6	10	0	0	5332.0
5	10	0	0	7795.0
3	10	0	0	5608.0
2	10	0	0	5231.0
1	9	0	0	6195.0
6	9	0	0	5096.0
5	9	1	0	7471.0
4	9	1	0	7131.0
3	9	1	0	6503.0
2	9	1	0	6775.0
1	9	1	0	9350.0
6	9	0	0	4609.0
5	9	0	0	5797.0
4	9	0	0	4867.0
3	9	0	0	4854.0
2	9	0	0	4536.0
1	9	0	0	4506.0
6	9	0	0	5315.0
5	9	1	0	7547.0
4	9	1	0	7787.0
3	9	1	0	8535.0
2	9	1	0	9208.0
1	9	1	0	11153.0
6	9	0	0	5335.0
5	9	0	0	5156.0
4	9	0	0	4950.0
3	9	0	0	4787.0
2	9	0	0	5289.0
1	9	0	0	5470.0
6	8	0	0	5182.0
5	8	1	0	8357.0
4	8	1	0	7341.0
3	8	1	0	7528.0
2	8	1	0	7398.0
1	8	1	0	9337.0
6	8	0	0	4625.0
5	8	0	0	5089.0
4	8	0	0	5001.0
3	8	0	0	4569.0
2	8	0	0	4704.0
1	8	0	0	6023.0
6	8	0	0	4691.0
5	8	1	1	6581.0
4	8	1	1	8012.0
3	8	1	1	7317.0
2	8	1	1	8677.0
1	8	1	1	10567.0
6	8	0	1	4372.0
5	8	0	1	5784.0
4	8	0	1	5055.0
3	8	0	1	5636.0
2	8	0	1	4606.0
1	8	0	1	5711.0
6	8	0	1	5702.0
5	8	1	1	7517.0
4	8	1	1	7702.0
3	7	1	1	10295.0
2	7	1	1	10314.0
1	7	1	1	11470.0
6	7	0	1	4292.0
5	7	0	1	6210.0
4	7	0	1	5803.0
3	7	0	1	4942.0
2	7	0	1	5110.0
1	7	0	1	6174.0
6	7	0	1	5148.0
5	7	1	1	7938.0
4	7	1	1	7406.0
3	7	1	1	8160.0
2	7	1	1	9744.0
1	7	1	1	10812.0
6	7	0	1	5070.0
5	7	0	1	6721.0
4	7	0	1	7256.0
3	7	0	1	6386.0
2	7	0	1	6143.0
1	7	0	1	5918.0
6	7	0	1	5458.0
5	7	1	0	7764.0
4	7	1	0	8168.0
3	7	1	0	8778.0
2	7	1	0	8241.0
1	7	1	0	8764.0
6	6	0	0	5791.0
5	6	0	0	6205.0
4	6	0	0	6085.0
3	6	0	0	5196.0
2	6	0	0	4871.0
1	6	0	0	5444.0
6	6	0	0	5341.0
5	6	1	0	7750.0
4	6	1	0	8382.0
3	6	1	0	6886.0
2	6	1	0	6878.0
1	6	1	0	9519.0
6	6	0	0	5043.0
5	6	0	0	5903.0
4	6	0	0	5919.0
3	6	0	0	5624.0
2	6	0	0	5536.0
1	6	0	0	6272.0
6	6	0	0	5162.0
5	6	1	0	7349.0
4	6	1	0	6800.0
3	6	1	0	6997.0
2	6	1	0	7956.0
1	6	1	0	8885.0
6	6	0	0	5945.0
5	5	1	0	11620.0
3	5	1	0	9000.0
2	5	1	0	7350.0
1	5	1	0	9856.0
6	5	0	0	4586.0
5	5	0	0	5859.0
4	5	0	0	4937.0
3	5	0	0	5050.0
2	5	0	0	6246.0
6	5	0	0	5581.0
5	5	1	0	8064.0
4	5	1	0	8021.0
3	5	1	0	7365.0
2	5	1	0	8308.0
1	5	1	0	9717.0
6	5	0	0	6114.0
5	5	0	0	8357.0
3	5	0	0	6943.0
2	5	0	0	6165.0
1	5	0	0	5749.0
6	5	0	0	5820.0
5	5	1	0	7897.0
4	5	1	0	8772.0
2	4	1	0	7968.0
1	4	1	0	9907.0
6	4	0	0	6671.0
5	4	1	0	8417.0
4	4	1	0	6022.0
3	4	1	0	6592.0
2	4	1	0	6947.0
1	4	1	0	9769.0
6	4	0	0	5425.0
5	4	0	0	5438.0
4	4	0	0	4876.0
3	4	0	0	5146.0
2	4	0	0	4610.0
1	4	0	0	4684.0
6	4	0	0	5431.0
5	4	1	0	7906.0
4	4	1	0	7285.0
3	4	1	0	7462.0
2	4	1	0	7464.0
1	4	1	0	10026.0
6	4	0	0	6035.0
5	4	0	1	6029.0
4	4	0	1	5986.0
3	4	0	1	5250.0
2	4	0	1	5706.0
6	3	0	0	8350.0
4	3	1	1	11399.0
3	3	1	1	9372.0
2	3	1	1	9745.0
1	3	1	1	10508.0
6	3	0	0	4978.0
5	3	1	0	7943.0
4	3	1	0	7686.0
3	3	1	0	7585.0
2	3	1	0	8447.0
1	3	1	0	10595.0
6	3	0	0	6003.0
5	3	0	0	6685.0
4	3	0	0	5537.0
3	3	0	0	4991.0
2	3	0	0	3515.0
1	3	0	0	5352.0
6	3	0	0	5563.0
5	3	1	0	8173.0
4	3	1	0	7894.0
3	3	1	0	6763.0
2	3	1	0	8136.0
1	3	1	0	9870.0
6	3	0	0	5882.0
5	3	0	0	6206.0
4	2	0	0	5878.0
3	2	0	0	4818.0
2	2	0	0	4601.0
1	2	0	0	4567.0
6	2	0	0	4876.0
5	2	1	0	7017.0
4	2	1	0	6832.0
3	2	1	0	7115.0
2	2	1	0	7107.0
1	2	1	0	11029.0
6	2	0	0	5317.0
5	2	0	0	5317.0
4	2	0	0	5253.0
3	2	0	0	5525.0
2	2	0	0	4914.0
1	2	0	0	5936.0
6	2	0	0	5356.0
5	2	1	0	7447.0
4	2	1	0	6936.0
3	2	1	0	5540.0
2	2	1	0	6542.0
1	2	1	0	10775.0
6	2	0	0	5587.0
5	2	0	0	6664.0
4	1	0	0	6531.0
3	1	0	0	5369.0
2	1	0	0	5120.0
1	1	0	0	4545.0
6	1	0	0	5796.0
5	1	1	0	7512.0
4	1	1	0	7703.0
3	1	1	0	7674.0
2	1	1	0	7931.0
1	1	1	0	6094.0
6	1	0	0	5142.0
5	1	0	0	5576.0
4	1	0	0	4992.0
3	1	0	0	4454.0
2	1	0	0	4354.0
1	1	0	0	4372.0
6	1	0	0	5656.0
5	1	1	1	8009.0
4	1	1	1	7119.0
3	1	1	1	7457.0
2	1	1	1	7819.0
1	1	1	1	10767.0
6	1	0	1	5345.0
5	1	0	1	6976.0
4	1	0	1	5982.0
3	1	0	1	6160.0
