1	11	1	0	17647.0
6	11	0	0	9051.0
5	11	0	0	7975.0
4	11	0	0	7441.0
3	11	0	0	6548.0
2	11	0	0	7712.0
1	11	0	0	7441.0
6	11	0	0	9476.0
5	11	1	0	11146.0
4	11	1	0	10483.0
3	11	1	0	12923.0
2	11	1	0	14201.0
1	11	1	0	17047.0
6	11	0	0	12809.0
4	10	0	1	11673.0
3	10	0	1	9151.0
2	10	0	1	6665.0
1	10	0	1	6960.0
6	10	0	0	7608.0
5	10	1	1	9571.0
4	10	1	1	9747.0
3	10	1	1	10246.0
2	10	1	1	10788.0
1	10	1	1	15916.0
6	10	0	0	8612.0
5	10	0	0	7289.0
4	10	0	0	7029.0
3	10	0	0	7225.0
2	10	0	0	6494.0
1	10	0	0	7689.0
6	10	0	0	8635.0
5	10	1	0	11171.0
4	10	1	0	10669.0
3	10	1	0	12267.0
2	10	1	0	12761.0
1	10	1	0	18504.0
6	10	0	0	8780.0
5	10	0	0	11291.0
3	10	0	0	9690.0
2	10	0	0	8830.0
1	9	0	0	10933.0
6	9	0	0	8703.0
5	9	1	0	11510.0
4	9	1	0	9683.0
3	9	1	0	10181.0
2	9	1	0	10853.0
1	9	1	0	15318.0
6	9	0	0	8065.0
5	9	0	0	7700.0
4	9	0	0	7464.0
3	9	0	0	6744.0
2	9	0	0	7303.0
1	9	0	0	7524.0
6	9	0	0	8639.0
5	9	1	0	11056.0
4	9	1	0	11195.0
3	9	1	0	12844.0
2	9	1	0	14136.0
1	9	1	0	18607.0
6	9	0	0	8819.0
5	9	0	0	7700.0
4	9	0	0	6184.0
3	9	0	0	7657.0
2	9	0	1	8355.0
1	9	0	1	9677.0
6	8	0	0	10064.0
5	8	1	1	14619.0
4	8	1	1	10928.0
3	8	1	1	10934.0
2	8	1	1	11767.0
1	8	1	1	15912.0
6	8	0	0	7620.0
5	8	0	1	7053.0
4	8	0	1	6577.0
3	8	0	1	6896.0
2	8	0	1	6751.0
1	8	0	1	7746.0
6	8	0	0	7750.0
5	8	1	1	11098.0
4	8	1	1	11539.0
3	8	1	1	12619.0
2	8	1	1	14251.0
1	8	1	1	18718.0
6	8	0	0	8465.0
5	8	0	1	8715.0
4	8	0	1	8197.0
3	8	0	1	8149.0
2	8	0	1	8405.0
1	8	0	1	8959.0
6	8	0	0	10197.0
5	8	1	1	10300.0
4	8	1	1	11756.0
3	7	1	1	17213.0
2	7	1	1	16148.0
1	7	1	1	19413.0
6	7	0	0	7903.0
5	7	0	1	8133.0
4	7	0	1	7511.0
3	7	0	1	7557.0
2	7	0	1	6947.0
1	7	0	1	7505.0
6	7	0	0	9580.0
5	7	1	0	12826.0
4	7	1	0	11802.0
3	7	1	0	12319.0
2	7	1	0	15329.0
1	7	1	0	20111.0
6	7	0	0	9541.0
5	7	0	0	8605.0
4	7	0	0	8576.0
3	7	0	0	8998.0
2	7	0	0	7296.0
1	7	0	0	8585.0
6	7	0	0	8586.0
5	7	1	0	11635.0
4	7	1	0	11429.0
3	7	1	0	13501.0
2	7	1	0	14187.0
1	7	1	0	19408.0
6	6	0	0	11144.0
5	6	0	0	10449.0
4	6	0	0	7906.0
3	6	0	0	7077.0
2	6	0	0	7504.0
1	6	0	0	7844.0
6	6	0	0	8874.0
5	6	1	0	11976.0
4	6	1	0	10306.0
3	6	1	0	10049.0
2	6	1	0	11501.0
1	6	1	0	16591.0
6	6	0	0	8889.0
5	6	0	0	9772.0
4	6	0	0	8212.0
3	6	0	0	7820.0
2	6	0	0	7875.0
1	6	0	0	8678.0
6	6	0	0	9024.0
5	6	1	0	12095.0
4	6	1	0	9695.0
3	6	1	0	11976.0
2	6	1	0	13177.0
1	6	1	0	18355.0
6	6	0	0	10979.0
5	5	1	0	18139.0
3	5	1	0	15792.0
2	5	1	0	11700.0
1	5	1	0	16427.0
6	5	0	0	8237.0
5	5	0	0	8632.0
4	5	0	0	8658.0
3	5	0	0	8847.0
2	5	0	1	8245.0
6	5	0	0	8975.0
5	5	1	0	11581.0
4	5	1	0	10913.0
3	5	1	0	12272.0
2	5	1	0	12170.0
1	5	1	0	15631.0
6	5	0	0	12224.0
5	5	0	0	11727.0
3	5	0	0	12091.0
2	5	0	0	8798.0
1	5	0	0	9455.0
6	5	0	0	10522.0
5	5	1	0	13241.0
4	5	1	0	14806.0
2	4	1	0	18426.0
1	4	1	0	16086.0
6	4	0	0	10163.0
5	4	1	0	9523.0
4	4	1	0	9552.0
3	4	1	0	9709.0
2	4	1	0	12502.0
1	4	1	0	14440.0
6	4	0	0	9316.0
5	4	0	0	8102.0
4	4	0	0	7228.0
3	4	0	0	6710.0
2	4	0	0	7182.0
1	4	0	0	6809.0
6	4	0	0	9357.0
5	4	1	0	12116.0
4	4	1	0	11496.0
3	4	1	0	11868.0
2	4	1	0	13627.0
1	4	1	0	17784.0
6	4	0	0	8824.0
5	4	0	1	8639.0
4	4	0	1	8880.0
3	4	0	1	8598.0
2	4	0	1	10060.0
6	3	0	0	13748.0
4	3	1	1	16205.0
3	3	1	1	13821.0
2	3	1	1	13957.0
1	3	1	1	17364.0
6	3	0	0	9210.0
5	3	1	0	11815.0
4	3	1	0	11630.0
3	3	1	0	10762.0
2	3	1	0	13778.0
1	3	1	0	17735.0
6	3	0	0	9175.0
5	3	0	0	9073.0
4	3	0	0	7582.0
3	3	0	0	8136.0
2	3	0	0	6780.0
1	3	0	0	8024.0
6	3	0	0	9144.0
5	3	1	0	11639.0
4	3	1	0	11892.0
3	3	1	0	12073.0
2	3	1	0	13959.0
1	3	1	0	19936.0
6	3	0	0	10174.0
5	3	0	0	10717.0
4	2	0	0	9723.0
3	2	0	0	7821.0
2	2	0	0	7193.0
1	2	0	0	7061.0
6	2	0	0	8203.0
5	2	1	0	11260.0
4	2	1	0	11928.0
3	2	1	0	11578.0
2	2	1	0	12489.0
1	2	1	0	19029.0
6	2	0	0	9321.0
5	2	0	0	8268.0
4	2	0	0	9396.0
3	2	0	0	9029.0
2	2	0	0	7600.0
1	2	0	0	6656.0
6	2	0	0	9208.0
5	2	1	0	11237.0
4	2	1	0	11126.0
3	2	1	0	12408.0
2	2	1	0	14398.0
1	2	1	0	19342.0
6	2	0	0	11483.0
5	2	0	0	10896.0
4	1	0	0	10471.0
3	1	0	0	8122.0
2	1	0	0	6902.0
1	1	0	0	7305.0
6	1	0	0	8543.0
5	1	1	0	10869.0
4	1	1	0	11378.0
3	1	1	0	12410.0
2	1	1	0	13823.0
1	1	1	0	13185.0
6	1	0	0	9608.0
5	1	0	0	7979.0
4	1	0	0	6274.0
3	1	0	0	6069.0
2	1	0	0	5584.0
1	1	0	0	6031.0
6	1	0	0	9042.0
5	1	1	0	11917.0
4	1	1	0	10721.0
3	1	1	0	11356.0
2	1	1	0	14346.0
1	1	1	0	19840.0
6	1	0	0	9576.0
5	1	0	1	8301.0
4	1	0	1	7500.0
3	1	0	1	8715.0
