5	3	1	0	6585.0
4	3	1	0	6016.0
3	3	1	0	6926.0
2	3	1	0	7886.0
1	3	1	0	8648.0
6	2	0	0	3657.0
5	2	0	0	5651.0
4	2	0	0	5519.0
3	2	0	0	5151.0
2	2	0	0	6018.0
1	2	0	0	5220.0
6	2	0	0	3167.0
5	2	1	0	5787.0
4	2	1	0	6462.0
3	2	1	0	6405.0
2	2	1	0	6910.0
1	2	1	0	8103.0
6	2	0	0	3588.0
5	2	0	0	5561.0
4	2	0	0	5557.0
3	2	0	0	4982.0
2	2	0	0	5257.0
1	2	0	0	5694.0
6	2	0	0	3635.0
5	2	1	1	6369.0
4	2	1	1	6589.0
3	2	1	1	6331.0
2	2	1	1	6258.0
1	2	1	1	8032.0
6	1	0	0	3713.0
5	1	1	0	6658.0
4	1	1	0	6519.0
3	1	1	0	6604.0
2	1	1	0	6445.0
1	1	1	0	7563.0
6	1	0	0	3213.0
5	1	0	0	4914.0
4	1	0	0	5335.0
3	1	0	0	4738.0
2	1	0	0	4888.0
1	1	0	0	6234.0
6	1	0	0	3145.0
5	1	1	0	6153.0
4	1	1	0	5185.0
3	1	1	0	6564.0
2	1	1	0	7477.0
1	1	1	0	7326.0
6	1	0	0	3152.0
5	1	1	0	5267.0
4	1	1	0	6507.0
3	1	1	0	6227.0
2	1	1	0	7199.0
1	1	1	0	8814.0
6	1	0	0	2666.0
5	1	0	1	5066.0
3	12	0	1	3881.0
2	12	0	1	6254.0
1	12	0	1	6465.0
6	12	0	0	3254.0
3	12	0	1	4369.0
2	12	0	1	8095.0
1	12	0	1	8896.0
6	12	0	0	5335.0
5	12	1	0	7471.0
4	12	1	0	9056.0
3	12	1	0	7127.0
2	12	1	0	8129.0
1	12	1	0	10253.0
6	12	0	0	3274.0
5	12	0	0	5689.0
4	12	0	0	5509.0
3	12	0	0	5360.0
2	12	0	0	5587.0
1	12	0	0	6597.0
6	12	0	0	4082.0
5	12	1	0	8330.0
4	12	1	0	7265.0
3	12	1	0	7562.0
2	12	1	0	8493.0
1	12	1	0	9189.0
6	11	0	0	4294.0
5	11	1	0	8170.0
4	11	1	0	7096.0
3	11	1	0	7553.0
2	11	1	0	7623.0
1	11	1	0	7999.0
6	11	0	0	3761.0
5	11	0	0	4738.0
4	11	0	0	5359.0
3	11	0	0	5237.0
2	11	0	0	5636.0
1	11	0	0	6277.0
6	11	0	0	3489.0
5	11	1	0	6271.0
4	11	1	0	6467.0
3	11	1	0	6055.0
2	11	1	0	6495.0
1	11	1	0	7540.0
6	11	0	0	3928.0
5	11	1	0	6577.0
4	11	1	0	7065.0
3	11	1	0	6995.0
2	11	1	0	7770.0
1	11	1	0	9231.0
6	11	0	0	3297.0
5	10	0	1	5951.0
4	10	0	1	5064.0
3	10	0	1	4929.0
2	10	0	1	5278.0
1	10	0	1	5592.0
6	10	0	0	2935.0
5	10	1	1	5402.0
4	10	1	1	6226.0
3	10	1	1	5400.0
2	10	1	1	7170.0
1	10	1	1	9200.0
6	10	0	0	3248.0
5	10	0	0	4758.0
4	10	0	0	5319.0
3	10	0	0	5352.0
2	10	0	0	5070.0
1	10	0	0	6084.0
6	10	0	0	3190.0
5	10	1	0	6327.0
4	10	1	0	6260.0
3	10	1	0	6687.0
2	10	1	0	6861.0
1	10	1	0	8457.0
6	10	0	0	3981.0
4	10	1	0	7702.0
3	10	1	0	6465.0
2	9	1	0	7464.0
1	9	1	0	6804.0
6	9	0	0	3246.0
5	9	0	0	4882.0
4	9	0	0	4560.0
3	9	0	0	4333.0
2	9	0	0	5082.0
1	9	0	0	5650.0
6	9	0	0	2843.0
5	9	1	0	5820.0
4	9	1	0	6096.0
3	9	1	0	5827.0
2	9	1	0	6925.0
1	9	1	0	7923.0
6	9	0	0	3115.0
5	9	0	0	5092.0
4	9	0	0	4580.0
3	9	0	0	5003.0
2	9	0	0	5316.0
1	9	0	0	6351.0
6	9	0	0	3284.0
5	9	1	0	6181.0
4	9	1	0	6725.0
3	9	1	0	6073.0
2	9	1	0	7837.0
1	9	1	0	9146.0
6	8	0	0	3421.0
5	8	0	0	5746.0
4	8	0	0	5215.0
3	8	0	0	4833.0
2	8	0	0	4770.0
1	8	0	0	5578.0
6	8	0	0	3218.0
5	8	1	1	5913.0
4	8	1	1	5751.0
3	8	1	1	6036.0
2	8	1	1	7162.0
1	8	1	1	8103.0
6	8	0	0	2838.0
5	8	0	1	4380.0
4	8	0	1	4764.0
3	8	0	1	4578.0
2	8	0	1	5148.0
1	8	0	1	5768.0
6	8	0	0	2748.0
5	8	1	1	5534.0
4	8	1	1	5697.0
3	8	1	1	5526.0
2	8	1	1	6306.0
1	8	1	1	7543.0
6	8	0	0	3025.0
5	8	1	1	6175.0
4	7	1	1	6300.0
3	7	1	1	5616.0
2	7	1	1	6049.0
1	7	1	1	6480.0
6	7	0	0	2396.0
5	7	0	1	4364.0
4	7	0	1	4696.0
3	7	0	1	4545.0
2	7	0	1	4293.0
1	7	0	1	5338.0
6	7	0	0	2957.0
5	7	1	1	5559.0
4	7	1	1	5927.0
3	7	1	1	6757.0
2	7	1	1	6732.0
1	7	1	1	7935.0
6	7	0	0	3381.0
5	7	0	1	5891.0
4	7	0	1	5755.0
3	7	0	1	4788.0
2	7	0	0	4326.0
1	7	0	0	6538.0
6	7	0	0	3052.0
5	7	1	0	6477.0
4	7	1	0	6909.0
3	7	1	0	6371.0
2	7	1	0	7583.0
1	6	1	0	10003.0
6	6	0	0	3666.0
5	6	0	0	5296.0
4	6	0	0	4762.0
3	6	0	0	4328.0
2	6	0	0	4823.0
1	6	0	0	5850.0
6	6	0	0	3000.0
5	6	1	0	6696.0
4	6	1	0	6497.0
3	6	1	0	6810.0
2	6	1	0	7244.0
1	6	1	0	8555.0
6	6	0	0	3047.0
5	6	0	0	5765.0
4	6	0	0	5661.0
3	6	0	0	5459.0
2	6	0	0	5789.0
6	6	0	0	3656.0
5	6	1	0	6803.0
4	6	1	0	6472.0
3	6	1	0	6768.0
2	6	1	0	8029.0
1	6	1	0	9724.0
6	5	0	0	3878.0
5	5	0	1	6962.0
3	5	0	0	5212.0
2	5	0	0	5200.0
1	5	0	0	5945.0
6	5	0	0	3402.0
5	5	1	0	6183.0
4	5	1	0	5900.0
3	5	1	0	6306.0
2	5	1	0	6944.0
1	5	1	0	7976.0
6	5	0	0	3526.0
5	5	0	0	4788.0
4	5	0	0	4925.0
3	5	0	0	4734.0
2	5	0	0	4690.0
1	5	0	0	5873.0
6	5	0	0	3638.0
5	5	1	0	6283.0
4	5	1	0	6316.0
3	5	1	0	7407.0
2	5	1	0	7772.0
1	5	1	0	9213.0
6	5	0	0	3562.0
5	5	1	1	7243.0
3	4	1	0	8675.0
2	4	1	0	6956.0
1	4	1	0	8014.0
6	4	0	0	3267.0
5	4	0	1	4679.0
4	4	0	1	5305.0
3	4	0	1	4965.0
2	4	0	1	5645.0
6	4	0	0	4016.0
4	4	1	1	7251.0
3	4	1	1	6653.0
2	4	1	1	7901.0
1	4	1	1	8301.0
6	4	0	0	3173.0
5	4	0	0	5600.0
4	4	0	0	5584.0
3	4	0	0	5148.0
2	4	0	0	5690.0
1	4	0	0	5478.0
6	4	0	0	3237.0
5	4	1	0	6347.0
4	4	1	0	6893.0
3	4	1	0	6473.0
2	4	1	0	7830.0
1	3	1	0	8789.0
6	3	0	0	3300.0
5	3	0	0	4959.0
4	3	0	0	4564.0
3	3	0	0	5310.0
2	3	0	0	4772.0
1	3	0	0	5527.0
6	3	0	0	3331.0
5	3	1	0	5861.0
4	3	1	0	6021.0
3	3	1	0	6133.0
2	3	1	0	7239.0
1	3	1	0	8223.0
6	3	0	0	3317.0
5	3	0	0	5674.0
4	3	0	0	5114.0
3	3	0	0	4839.0
2	3	0	0	5273.0
1	3	0	0	5490.0
6	3	0	0	3410.0
5	3	1	0	6495.0
4	3	1	0	7115.0
3	3	1	0	6404.0
2	3	1	0	7728.0
1	3	1	0	9766.0
6	3	0	0	3380.0
5	2	0	0	5318.0
4	2	0	0	4692.0
3	2	0	0	5108.0
2	2	0	0	4905.0
1	2	0	0	5328.0
6	2	0	0	2996.0
5	2	1	0	6309.0
4	2	1	0	6502.0
3	2	1	0	6153.0
2	2	1	0	6937.0
1	2	1	0	8397.0
6	2	0	0	3052.0
5	2	0	0	5270.0
4	2	0	0	5199.0
3	2	0	0	4759.0
2	2	0	0	5019.0
1	2	0	0	6511.0
6	2	0	0	2991.0
5	2	1	1	6142.0
4	2	1	1	5535.0
3	2	1	1	6216.0
2	2	1	1	7422.0
1	2	1	1	9264.0
6	2	0	0	3533.0
5	1	0	0	5944.0
4	1	0	0	5406.0
3	1	0	0	4443.0
2	1	0	0	5617.0
1	1	0	0	5345.0
6	1	0	0	3066.0
5	1	1	0	5553.0
4	1	1	0	6439.0
3	1	1	0	6388.0
2	1	1	0	6677.0
1	1	1	0	6700.0
6	1	0	0	3253.0
5	1	0	0	4827.0
4	1	0	0	4673.0
3	1	0	0	4653.0
2	1	0	0	4548.0
1	1	0	0	5659.0
6	1	0	0	3234.0
5	1	1	0	6951.0
4	1	1	0	5996.0
3	1	1	0	6375.0
2	1	1	0	7856.0
1	1	1	0	8982.0
6	1	0	0	2940.0
5	1	0	1	5140.0
4	1	0	1	4933.0
2	12	0	1	3638.0
1	12	0	1	7283.0
6	12	0	0	3428.0
5	12	0	1	5312.0
2	12	0	1	4310.0
1	12	0	1	8951.0
6	12	0	0	5039.0
5	12	1	0	8834.0
4	12	1	0	7779.0
3	12	1	0	8513.0
2	12	1	0	8801.0
1	12	1	0	10431.0
6	12	0	0	3233.0
5	12	0	0	5783.0
4	12	0	0	5486.0
3	12	0	0	5936.0
2	12	0	0	6150.0
1	12	0	0	6458.0
6	12	0	0	3603.0
5	12	1	0	5922.0
4	12	1	0	8022.0
3	12	1	0	7927.0
2	12	1	0	8757.0
1	12	1	0	9675.0
6	11	0	0	4161.0
5	11	0	0	6350.0
4	11	0	0	5916.0
3	11	0	0	5288.0
2	11	0	0	5723.0
1	11	0	0	6237.0
6	11	0	0	3261.0
5	11	1	0	6373.0
4	11	1	0	6437.0
3	11	1	0	5651.0
2	11	1	0	7030.0
1	11	1	0	8071.0
6	11	0	0	2978.0
5	11	0	0	5184.0
4	11	0	0	5089.0
3	11	0	0	5446.0
2	11	0	0	4978.0
1	11	0	0	6171.0
6	11	0	0	3565.0
5	11	1	0	6888.0
4	11	1	0	6864.0
3	11	1	0	6309.0
2	11	1	0	7968.0
1	11	1	0	8666.0
6	11	0	0	3349.0
5	11	0	0	6003.0
4	10	0	0	5707.0
3	10	0	0	5498.0
2	10	0	0	5225.0
1	10	0	0	5566.0
6	10	0	0	3081.0
5	10	1	0	5926.0
4	10	1	0	6489.0
3	10	1	0	6215.0
2	10	1	0	7175.0
1	10	1	0	8754.0
6	10	0	0	2813.0
5	10	0	0	5325.0
4	10	0	0	4783.0
3	10	0	0	5062.0
2	10	0	0	4637.0
1	10	0	0	5417.0
6	10	0	0	2670.0
5	10	1	1	6144.0
4	10	1	1	5177.0
3	10	1	1	5639.0
2	10	1	1	6720.0
1	10	1	1	8416.0
6	10	0	0	3072.0
5	10	0	1	5404.0
3	10	0	1	4799.0
2	10	0	1	5285.0
1	9	0	1	5852.0
6	9	0	0	3110.0
5	9	1	0	6439.0
4	9	1	0	5518.0
3	9	1	0	6214.0
2	9	1	0	5466.0
1	9	1	0	8036.0
6	9	0	0	3189.0
5	9	0	0	4224.0
4	9	0	0	4147.0
3	9	0	0	3713.0
2	9	0	0	4539.0
1	9	0	0	5116.0
6	9	0	0	2721.0
5	9	1	0	5919.0
4	9	1	0	6111.0
3	9	1	0	5815.0
2	9	1	0	6459.0
1	9	1	0	7569.0
6	9	0	0	2902.0
5	9	0	0	4534.0
4	9	0	0	4648.0
3	9	0	0	5309.0
2	9	0	0	5085.0
1	9	0	0	5647.0
6	8	0	0	2970.0
5	8	1	0	5948.0
4	8	1	0	6025.0
3	8	1	0	5983.0
2	8	1	0	6218.0
1	8	1	0	8484.0
6	8	0	0	3373.0
5	8	0	0	4196.0
4	8	0	0	4551.0
3	8	0	0	4518.0
2	8	0	0	4740.0
1	8	0	0	5309.0
6	8	0	0	2539.0
5	8	1	0	5824.0
4	8	1	0	6321.0
3	8	1	0	6589.0
2	8	1	0	7701.0
1	8	1	0	8868.0
6	8	0	0	3109.0
5	8	0	0	4916.0
4	8	0	0	4735.0
3	8	0	0	4854.0
2	8	0	0	5183.0
1	8	0	0	6193.0
6	8	0	0	3244.0
5	8	1	1	5503.0
4	8	1	1	6000.0
3	7	1	1	6803.0
2	7	1	1	6915.0
1	7	1	1	7421.0
6	7	0	0	2480.0
5	7	0	1	4271.0
4	7	0	1	4311.0
3	7	0	1	4041.0
2	7	0	1	4369.0
1	7	0	1	4675.0
6	7	0	0	2383.0
5	7	1	1	5430.0
4	7	1	1	5869.0
3	7	1	1	6031.0
2	7	1	1	6706.0
1	7	1	1	8293.0
6	7	0	0	2652.0
5	7	0	1	5160.0
4	7	0	1	4779.0
3	7	0	1	4490.0
2	7	0	1	4548.0
1	7	0	1	5535.0
6	7	0	0	3457.0
5	7	1	1	6214.0
4	7	1	1	5929.0
3	7	1	1	5727.0
2	7	1	1	6656.0
1	7	1	1	8530.0
6	6	0	0	3438.0
5	6	0	1	5312.0
4	6	0	1	4882.0
3	6	0	1	4732.0
2	6	0	1	4290.0
1	6	0	1	5766.0
6	6	0	0	3005.0
5	6	1	1	6408.0
4	6	1	1	6615.0
3	6	1	1	6410.0
2	6	1	0	6639.0
1	6	1	0	8549.0
6	6	0	0	3447.0
5	6	0	0	5274.0
4	6	0	0	4831.0
3	6	0	0	5029.0
2	6	0	0	5059.0
1	6	0	0	5590.0
6	6	0	0	3379.0
5	6	1	0	6300.0
4	6	1	0	5951.0
3	6	1	0	6176.0
2	6	1	0	6416.0
1	6	1	0	7696.0
6	6	0	0	3485.0
5	5	1	0	7208.0
4	5	1	0	6203.0
3	5	1	0	6268.0
2	5	1	0	6370.0
1	5	1	0	8092.0
6	5	0	0	3319.0
5	5	0	0	4859.0
4	5	0	0	5588.0
3	5	0	0	4807.0
2	5	0	1	6104.0
6	5	0	0	2789.0
5	5	1	0	6434.0
4	5	1	0	6057.0
3	5	1	0	6399.0
2	5	1	0	7326.0
1	5	1	0	8891.0
6	5	0	0	2960.0
5	5	0	1	5537.0
3	5	0	0	6269.0
2	5	0	0	5281.0
1	5	0	0	6122.0
6	5	0	0	2973.0
5	5	1	0	6422.0
4	5	1	0	8330.0
2	4	1	0	8227.0
1	4	1	0	7834.0
6	4	0	0	3246.0
5	4	1	0	5765.0
4	4	1	0	6122.0
3	4	1	0	6032.0
2	4	1	0	6854.0
1	4	1	0	7773.0
6	4	0	0	3264.0
5	4	0	0	5224.0
4	4	0	0	4874.0
3	4	0	0	4935.0
2	4	0	0	5135.0
1	4	0	0	5252.0
6	4	0	0	3307.0
5	4	1	0	5737.0
4	4	1	0	6075.0
3	4	1	0	6237.0
2	4	1	0	6519.0
1	4	1	0	8804.0
6	4	0	0	2687.0
5	4	0	1	4763.0
4	4	0	1	4831.0
3	4	0	1	4738.0
2	4	0	1	5803.0
6	3	0	0	4095.0
4	3	1	1	7918.0
3	3	1	1	6146.0
2	3	1	1	7214.0
1	3	1	1	7936.0
6	3	0	0	3586.0
5	3	1	0	6068.0
4	3	1	0	6288.0
3	3	1	0	6047.0
2	3	1	0	7361.0
1	3	1	0	7543.0
6	3	0	0	3364.0
5	3	0	0	5034.0
4	3	0	0	4838.0
3	3	0	0	4534.0
2	3	0	0	4659.0
1	3	0	0	5020.0
6	3	0	0	3281.0
5	3	1	0	6542.0
4	3	1	0	6542.0
3	3	1	0	6699.0
2	3	1	0	7517.0
1	3	1	0	9238.0
6	3	0	0	3505.0
5	3	0	0	5793.0
4	2	0	0	5284.0
3	2	0	0	4692.0
2	2	0	0	4649.0
1	2	0	0	5371.0
6	2	0	0	2714.0
5	2	1	0	6488.0
4	2	1	0	6410.0
3	2	1	0	5917.0
2	2	1	0	6327.0
1	2	1	0	8776.0
6	2	0	0	3121.0
5	2	0	0	4836.0
4	2	0	0	4799.0
3	2	0	0	5133.0
2	2	0	0	5243.0
1	2	0	0	5498.0
6	2	0	0	2367.0
5	2	1	1	5410.0
4	2	1	1	5981.0
3	2	1	1	6020.0
2	2	1	1	7336.0
1	2	1	1	7584.0
6	2	0	0	3667.0
5	2	0	0	5668.0
4	1	0	0	5657.0
3	1	0	0	4351.0
2	1	0	0	4796.0
1	1	0	0	5510.0
6	1	0	0	3142.0
5	1	1	0	6229.0
4	1	1	0	5605.0
3	1	1	0	5969.0
2	1	1	0	6757.0
1	1	1	0	7863.0
6	1	0	0	2676.0
5	1	0	0	4943.0
4	1	0	0	4829.0
3	1	0	0	4979.0
2	1	0	0	4723.0
1	1	0	0	5560.0
6	1	0	0	3035.0
5	1	1	0	6316.0
4	1	1	0	6173.0
3	1	1	0	6436.0
2	1	1	0	6859.0
1	1	1	0	9291.0
6	1	0	0	2748.0
5	1	0	1	4202.0
4	1	0	1	4580.0
3	1	0	1	5076.0
