3	12	1	0	8522.0
2	12	1	0	10697.0
1	12	1	0	10869.0
6	12	0	0	8081.0
5	12	0	0	6666.0
4	12	0	0	5586.0
3	12	0	0	5564.0
2	12	0	0	5506.0
1	12	0	0	5684.0
6	12	0	0	6692.0
5	12	1	0	8520.0
4	12	1	0	7324.0
3	12	1	0	7413.0
2	12	1	0	7744.0
1	12	1	0	9604.0
6	11	0	0	8658.0
5	11	1	0	8676.0
4	11	1	0	7094.0
3	11	1	0	6933.0
2	11	1	0	8040.0
1	11	1	0	8095.0
6	11	0	0	7723.0
5	11	0	0	6412.0
4	11	0	0	5380.0
3	11	0	0	4703.0
2	11	0	0	5050.0
1	11	0	0	5193.0
6	11	0	0	6615.0
5	11	1	0	6823.0
4	11	1	0	6307.0
3	11	1	0	6811.0
2	11	1	0	6430.0
1	11	1	0	8201.0
6	11	0	0	6899.0
5	11	1	0	7130.0
4	11	1	0	6785.0
3	11	1	0	6970.0
2	11	1	0	7947.0
1	11	1	0	9495.0
5	10	0	0	7031.0
4	10	0	0	5332.0
3	10	0	0	4580.0
2	10	0	0	4985.0
1	10	0	0	5202.0
6	10	0	0	6385.0
5	10	1	0	6253.0
4	10	1	0	5660.0
3	10	1	0	6217.0
2	10	1	0	6448.0
1	10	1	0	7504.0
6	10	0	0	5905.0
5	10	0	1	4987.0
4	10	0	1	4594.0
3	10	0	1	5369.0
2	10	0	1	4758.0
1	10	0	1	5408.0
6	10	0	0	5911.0
5	10	1	1	6811.0
4	10	1	1	6461.0
3	10	1	1	6566.0
2	10	1	1	7355.0
1	10	1	1	8474.0
6	10	0	0	7827.0
4	10	1	0	6991.0
3	10	1	0	7139.0
2	9	1	0	7620.0
1	9	1	0	8301.0
6	9	0	0	6383.0
5	9	0	0	4800.0
4	9	0	0	4547.0
3	9	0	0	5023.0
2	9	0	0	4811.0
1	9	0	0	5168.0
6	9	0	0	5885.0
5	9	1	0	5823.0
4	9	1	0	5689.0
3	9	1	0	5848.0
2	9	1	0	7154.0
1	9	1	0	8528.0
6	9	0	0	5909.0
5	9	0	0	4882.0
4	9	0	0	4999.0
3	9	0	0	4708.0
2	9	0	0	4968.0
1	9	0	0	5453.0
6	9	0	0	6039.0
5	9	1	0	6461.0
4	9	1	0	5651.0
3	9	1	0	6927.0
2	9	1	0	7390.0
1	9	1	0	9179.0
6	8	0	0	6874.0
5	8	0	0	5676.0
4	8	0	0	5092.0
3	8	0	0	5062.0
2	8	0	0	4118.0
1	8	0	0	5437.0
6	8	0	0	5697.0
5	8	1	0	6485.0
4	8	1	0	6702.0
3	8	1	0	7283.0
2	8	1	1	7524.0
1	8	1	1	9583.0
6	8	0	0	6285.0
5	8	0	1	4977.0
4	8	0	1	5612.0
3	8	0	1	4622.0
2	8	0	1	4993.0
1	8	0	1	5478.0
6	8	0	0	5937.0
5	8	1	1	5432.0
4	8	1	1	6578.0
3	8	1	1	6331.0
2	8	1	1	7492.0
1	8	1	1	7661.0
6	8	0	0	6349.0
5	8	1	1	7016.0
4	7	1	1	7606.0
3	7	1	1	7478.0
2	7	1	1	6971.0
1	7	1	1	7646.0
6	7	0	0	6149.0
5	7	0	1	5207.0
4	7	0	1	4452.0
3	7	0	1	4557.0
2	7	0	1	4750.0
1	7	0	1	4933.0
6	7	0	0	5597.0
5	7	1	1	5821.0
4	7	1	1	6335.0
3	7	1	1	6383.0
2	7	1	1	7471.0
1	7	1	1	8339.0
6	7	0	0	6600.0
5	7	0	1	5898.0
4	7	0	1	5755.0
3	7	0	1	3638.0
2	7	0	1	3328.0
1	7	0	1	6047.0
6	7	0	0	6955.0
5	7	1	0	6053.0
4	7	1	0	6675.0
3	7	1	0	7736.0
2	7	1	0	9212.0
1	6	1	0	9320.0
6	6	0	0	6728.0
5	6	0	0	5614.0
4	6	0	0	4248.0
3	6	0	0	4439.0
2	6	0	0	4931.0
1	6	0	0	5515.0
6	6	0	0	6091.0
5	6	1	0	8619.0
3	6	1	0	7556.0
2	6	1	0	7605.0
1	6	1	0	8392.0
6	6	0	0	7173.0
5	6	0	0	5300.0
4	6	0	0	5155.0
3	6	0	0	5658.0
2	6	0	1	5651.0
6	6	0	0	6068.0
5	6	1	0	6702.0
4	6	1	0	7304.0
3	6	1	0	7167.0
2	6	1	0	7432.0
1	6	1	0	8945.0
6	5	0	0	6774.0
5	5	0	0	8401.0
3	5	0	0	6125.0
2	5	0	0	4103.0
1	5	0	0	5425.0
6	5	0	0	5493.0
5	5	1	0	5915.0
4	5	1	0	6671.0
3	5	1	0	6578.0
2	5	1	0	6814.0
1	5	1	0	8561.0
6	5	0	0	6846.0
5	5	0	0	5043.0
4	5	0	0	4731.0
3	5	0	0	5010.0
2	5	0	0	4611.0
1	5	0	0	5182.0
6	5	0	0	6571.0
5	5	1	0	6760.0
4	5	1	0	6966.0
3	5	1	0	7171.0
2	5	1	0	8457.0
1	5	1	0	8878.0
6	5	0	0	6983.0
5	5	1	0	9236.0
3	4	1	0	8062.0
2	4	1	0	7437.0
1	4	1	0	8833.0
6	4	0	0	6002.0
5	4	0	1	5041.0
4	4	0	1	5239.0
3	4	0	1	5341.0
2	4	0	1	5857.0
6	4	0	0	7493.0
4	4	1	1	7515.0
3	4	1	1	8266.0
2	4	1	1	8719.0
1	4	1	1	9772.0
6	4	0	0	6786.0
5	4	0	0	5056.0
4	4	0	0	4814.0
3	4	0	0	4955.0
2	4	0	0	4888.0
1	4	0	0	5538.0
6	4	0	0	6907.0
5	4	1	0	7016.0
4	4	1	0	6502.0
3	4	1	0	6744.0
2	4	1	0	7955.0
1	3	1	0	9225.0
6	3	0	0	6553.0
5	3	0	0	5143.0
4	3	0	0	4243.0
3	3	0	0	4285.0
2	3	0	0	4680.0
1	3	0	0	5196.0
6	3	0	0	6559.0
5	3	1	0	5966.0
4	3	1	0	6630.0
3	3	1	0	6880.0
2	3	1	0	5850.0
1	3	1	0	8656.0
6	3	0	0	6603.0
5	3	0	0	5357.0
4	3	0	0	4485.0
3	3	0	0	4668.0
2	3	0	0	4915.0
1	3	0	0	5131.0
6	3	0	0	6681.0
5	3	1	0	7556.0
4	3	1	0	8185.0
3	3	1	0	9283.0
2	3	1	0	8977.0
6	3	0	0	6840.0
5	2	0	0	6479.0
4	2	0	0	1601.0
3	2	0	0	5806.0
2	2	0	0	5573.0
1	2	0	0	5494.0
6	2	0	0	7042.0
5	2	1	0	6171.0
4	2	1	0	5764.0
3	2	1	0	6867.0
2	2	1	0	7546.0
1	2	1	0	9366.0
6	2	0	0	6861.0
5	2	0	0	4964.0
4	2	0	0	4433.0
3	2	0	0	4704.0
2	2	0	0	4477.0
1	2	0	0	5343.0
6	2	0	0	6906.0
5	2	1	0	6283.0
4	2	1	0	6821.0
3	2	1	0	7157.0
2	2	1	0	8829.0
1	2	1	0	10150.0
6	2	0	0	6146.0
5	1	0	0	5714.0
4	1	0	0	5328.0
3	1	0	0	4454.0
2	1	0	0	4800.0
1	1	0	0	4817.0
6	1	0	0	6784.0
5	1	1	0	6818.0
4	1	1	0	6362.0
3	1	1	0	6812.0
2	1	1	0	8213.0
1	1	1	0	9248.0
6	1	0	0	6617.0
5	1	0	0	5021.0
4	1	0	0	4318.0
3	1	0	0	4246.0
2	1	0	0	4750.0
1	1	0	0	5268.0
6	1	0	0	5741.0
5	1	1	0	7363.0
4	1	1	0	6950.0
3	1	1	0	7807.0
2	1	1	1	9174.0
1	1	1	1	9240.0
6	1	0	0	6971.0
5	1	0	1	5969.0
4	1	0	1	6324.0
2	12	0	1	3251.0
1	12	0	1	8153.0
6	12	0	0	6929.0
5	12	0	1	6835.0
2	12	0	1	2880.0
1	12	0	1	10417.0
6	12	0	0	9862.0
5	12	1	0	9656.0
4	12	1	0	9159.0
3	12	1	0	9923.0
2	12	1	0	11678.0
1	12	1	0	13746.0
6	12	0	0	8147.0
5	12	0	0	6602.0
4	12	0	0	6268.0
3	12	0	0	6533.0
2	12	0	0	6387.0
1	12	0	0	6477.0
6	12	0	0	7689.0
5	12	1	0	6627.0
4	12	1	0	9024.0
3	12	1	0	8784.0
2	12	1	0	10155.0
1	12	1	0	11295.0
6	11	0	0	8279.0
5	11	0	0	7098.0
4	11	0	0	5891.0
3	11	0	0	5933.0
2	11	0	0	5803.0
1	11	0	0	5654.0
6	11	0	0	7305.0
5	11	1	0	6949.0
4	11	1	0	6800.0
3	11	1	0	8214.0
2	11	1	0	8304.0
1	11	1	0	9481.0
6	11	0	0	7889.0
5	11	0	0	5114.0
4	11	0	0	4837.0
3	11	0	0	5432.0
2	11	0	0	5185.0
1	11	0	0	4237.0
6	11	0	0	7643.0
5	11	1	0	6832.0
4	11	1	0	7082.0
3	11	1	0	6899.0
2	11	1	0	7577.0
1	11	1	0	8451.0
6	11	0	0	9076.0
4	10	0	1	6795.0
3	10	0	1	5820.0
2	10	0	1	5173.0
1	10	0	1	5092.0
6	10	0	0	6924.0
5	10	1	1	5720.0
4	10	1	1	6271.0
3	10	1	1	6568.0
2	10	1	1	8042.0
1	10	1	1	8446.0
6	10	0	0	7214.0
5	10	0	0	5105.0
4	10	0	0	5372.0
3	10	0	0	5022.0
2	10	0	0	4423.0
1	10	0	0	5502.0
6	10	0	0	7171.0
5	10	1	0	6115.0
4	10	1	0	6908.0
3	10	1	0	7418.0
2	10	1	0	8210.0
1	10	1	0	9719.0
6	10	0	0	7229.0
5	10	0	0	6513.0
3	10	0	0	6140.0
2	10	0	0	5475.0
1	9	0	0	5251.0
6	9	0	0	6203.0
5	9	1	0	6103.0
4	9	1	0	6597.0
3	9	1	0	6556.0
2	9	1	0	7682.0
1	9	1	0	7153.0
6	9	0	0	6431.0
5	9	0	0	4186.0
4	9	0	0	4465.0
3	9	0	0	4425.0
2	9	0	0	4179.0
1	9	0	0	4833.0
6	9	0	0	6146.0
5	9	1	0	6134.0
4	9	1	0	6863.0
3	9	1	0	6425.0
2	9	1	0	8008.0
1	9	1	0	9496.0
6	9	0	0	6582.0
5	9	0	0	4609.0
4	9	0	0	4337.0
3	9	0	0	4517.0
2	9	0	1	5240.0
1	9	0	1	5823.0
6	8	0	0	6957.0
5	8	1	1	6685.0
4	8	1	1	6380.0
3	8	1	1	6712.0
2	8	1	1	7887.0
1	8	1	1	8927.0
6	8	0	0	5349.0
5	8	0	1	4608.0
4	8	0	1	4684.0
3	8	0	1	4670.0
2	8	0	1	4466.0
1	8	0	1	5086.0
6	8	0	0	5952.0
5	8	1	1	6049.0
4	8	1	1	6342.0
3	8	1	1	7023.0
2	8	1	1	7972.0
1	8	1	1	9057.0
6	8	0	0	5700.0
5	8	0	1	4737.0
4	8	0	1	4916.0
3	8	0	1	4653.0
2	8	0	1	4903.0
1	8	0	1	5453.0
6	8	0	0	6866.0
5	8	1	1	5832.0
4	8	1	1	6730.0
3	7	1	1	8967.0
2	7	1	1	8627.0
1	7	1	1	9959.0
6	7	0	0	6421.0
5	7	0	1	5257.0
4	7	0	1	5214.0
3	7	0	1	5270.0
2	7	0	1	5058.0
1	7	0	1	5535.0
6	7	0	0	6979.0
5	7	1	0	6728.0
4	7	1	0	6906.0
3	7	1	0	7286.0
2	7	1	0	8407.0
1	7	1	0	9930.0
6	7	0	0	6476.0
5	7	0	0	5422.0
4	7	0	0	5225.0
3	7	0	0	4676.0
2	7	0	0	4694.0
1	7	0	0	5442.0
6	7	0	0	6418.0
5	7	1	0	6843.0
4	7	1	0	6491.0
3	7	1	0	6087.0
2	7	1	0	8270.0
1	7	1	0	8980.0
6	6	0	0	6699.0
5	6	0	0	5230.0
4	6	0	0	4537.0
3	6	0	0	5196.0
2	6	0	0	4983.0
1	6	0	0	5299.0
6	6	0	0	6661.0
5	6	1	0	5805.0
4	6	1	0	5642.0
3	6	1	0	5590.0
2	6	1	0	6384.0
1	6	1	0	8918.0
6	6	0	0	6436.0
5	6	0	0	5727.0
4	6	0	0	4422.0
3	6	0	0	5119.0
2	6	0	0	5100.0
1	6	0	0	5327.0
6	6	0	0	5753.0
5	6	1	0	6927.0
4	6	1	0	6127.0
3	6	1	0	6437.0
2	6	1	0	8177.0
1	6	1	0	8809.0
6	6	0	0	6533.0
5	5	1	0	9279.0
3	5	1	0	6323.0
2	5	1	0	7515.0
1	5	1	0	8950.0
6	5	0	0	6084.0
5	5	0	0	4740.0
4	5	0	0	4475.0
3	5	0	0	4609.0
2	5	0	1	6225.0
6	5	0	0	7010.0
5	5	1	0	6468.0
4	5	1	0	5817.0
3	5	1	0	6796.0
2	5	1	0	7531.0
1	5	1	0	8066.0
6	5	0	0	6120.0
5	5	0	0	7405.0
3	5	0	0	5106.0
2	5	0	0	5541.0
1	5	0	0	5634.0
6	5	0	0	6962.0
5	5	1	0	7174.0
4	5	1	0	7953.0
2	4	1	0	8748.0
1	4	1	0	8638.0
6	4	0	0	6432.0
5	4	1	0	5703.0
4	4	1	0	6291.0
3	4	1	0	6294.0
2	4	1	0	7675.0
1	4	1	0	9728.0
6	4	0	0	6677.0
5	4	0	0	4796.0
4	4	0	0	4787.0
3	4	0	0	4537.0
2	4	0	0	4727.0
1	4	0	0	4689.0
6	4	0	0	6273.0
5	4	1	0	6142.0
4	4	1	0	6229.0
3	4	1	0	6762.0
2	4	1	0	6936.0
1	4	1	0	9150.0
6	4	0	0	6191.0
5	4	0	1	4897.0
4	4	0	1	5126.0
3	4	0	1	5312.0
2	4	0	1	6339.0
6	3	0	0	8954.0
4	3	1	1	8331.0
3	3	1	1	7625.0
2	3	1	1	8024.0
1	3	1	1	8974.0
6	3	0	0	6889.0
5	3	1	0	6753.0
4	3	1	0	6928.0
3	3	1	0	6110.0
2	3	1	0	7572.0
1	3	1	0	8986.0
6	3	0	0	7160.0
5	3	0	0	5155.0
4	3	0	0	4386.0
3	3	0	0	4453.0
2	3	0	0	3486.0
1	3	0	0	4308.0
6	3	0	0	6285.0
5	3	1	0	6101.0
4	3	1	0	6205.0
3	3	1	0	7299.0
2	3	1	0	8555.0
1	3	1	0	10038.0
6	3	0	0	7172.0
5	3	0	0	5437.0
4	2	0	0	4720.0
3	2	0	0	4705.0
2	2	0	0	4843.0
1	2	0	0	4320.0
6	2	0	0	5279.0
5	2	1	0	6293.0
4	2	1	0	6617.0
3	2	1	0	6923.0
2	2	1	0	7103.0
1	2	1	0	8544.0
6	2	0	0	6297.0
5	2	0	0	4859.0
4	2	0	0	5401.0
3	2	0	0	5520.0
2	2	0	0	4887.0
6	2	0	0	6555.0
5	2	1	0	7006.0
4	2	1	0	1547.0
3	2	1	0	8122.0
2	2	1	0	8733.0
1	2	1	0	9503.0
6	2	0	0	6934.0
5	2	0	0	5084.0
4	1	0	0	4548.0
3	1	0	0	4313.0
2	1	0	0	4063.0
1	1	0	0	4818.0
6	1	0	0	6028.0
5	1	1	0	5681.0
4	1	1	0	5715.0
3	1	1	0	6005.0
2	1	1	0	7763.0
1	1	1	0	7933.0
6	1	0	0	6326.0
5	1	0	0	4723.0
4	1	0	0	4113.0
3	1	0	0	3922.0
2	1	0	0	4194.0
1	1	0	0	4536.0
6	1	0	0	6282.0
5	1	1	0	6268.0
4	1	1	0	6779.0
3	1	1	0	6114.0
2	1	1	0	8461.0
1	1	1	0	9253.0
6	1	0	0	5868.0
5	1	0	1	5198.0
4	1	0	1	5177.0
3	1	0	1	6221.0
