2	4	1	1	4493.0
1	4	1	1	4825.0
7	4	0	0	1384.0
6	4	0	0	2084.0
5	4	0	1	3051.0
4	4	0	1	3757.0
3	4	0	1	3487.0
2	4	0	1	4381.0
7	4	0	0	1610.0
6	4	0	0	4755.0
4	4	1	1	6460.0
3	4	1	1	5148.0
2	4	1	0	5654.0
1	4	1	0	5509.0
7	4	0	0	1804.0
6	4	0	0	2248.0
5	4	0	0	2515.0
4	4	0	0	3665.0
3	4	0	0	2832.0
2	4	0	0	2517.0
1	4	0	0	3418.0
7	4	0	0	725.0
6	4	0	0	2355.0
5	4	1	0	3606.0
4	4	1	0	4142.0
3	4	1	0	3541.0
2	4	1	0	3623.0
1	3	1	0	6079.0
6	3	0	0	2059.0
5	3	0	0	3283.0
4	3	0	0	3800.0
3	3	0	0	2520.0
2	3	0	0	3025.0
1	3	0	0	3245.0
6	3	0	0	2114.0
5	3	1	0	2931.0
4	3	1	0	3848.0
3	3	1	0	3031.0
2	3	1	0	3264.0
1	3	1	0	3701.0
6	3	0	0	1500.0
5	3	0	0	2803.0
4	3	0	0	3359.0
3	3	0	0	2615.0
2	3	0	0	2777.0
1	3	0	0	2875.0
6	3	0	0	2394.0
5	3	1	0	3486.0
4	3	1	0	4132.0
3	3	1	0	3144.0
2	3	1	0	4115.0
1	3	1	0	4770.0
6	3	0	0	2485.0
5	2	0	0	3024.0
4	2	0	0	3532.0
3	2	0	0	2077.0
2	2	0	0	2797.0
1	2	0	0	2883.0
6	2	0	0	1914.0
5	2	1	0	3144.0
4	2	1	0	4178.0
3	2	1	0	2893.0
2	2	1	0	3489.0
1	2	1	0	4312.0
6	2	0	0	2012.0
5	2	0	0	3077.0
4	2	0	0	3037.0
3	2	0	0	2634.0
2	2	0	0	2680.0
1	2	0	0	2806.0
6	2	0	0	1850.0
5	2	1	0	3019.0
4	2	1	0	4060.0
3	2	1	0	3650.0
2	2	1	0	4047.0
1	2	1	0	4679.0
6	2	0	0	2132.0
5	1	0	0	3643.0
4	1	0	0	2902.0
3	1	0	0	2474.0
2	1	0	0	2604.0
1	1	0	0	2295.0
6	1	0	0	2038.0
5	1	1	0	3470.0
4	1	1	0	3441.0
3	1	1	0	2713.0
2	1	1	0	2711.0
1	1	1	0	3872.0
6	1	0	0	1971.0
5	1	0	0	2621.0
4	1	0	0	3100.0
3	1	0	0	2447.0
2	1	0	0	2343.0
1	1	0	0	2514.0
6	1	0	0	1824.0
5	1	1	0	3704.0
4	1	1	0	3340.0
3	1	1	0	3178.0
2	1	1	0	4006.0
1	1	1	1	4158.0
6	1	0	0	2075.0
5	1	0	1	3379.0
4	1	0	1	3871.0
2	12	0	1	3271.0
1	12	0	1	5614.0
6	12	0	0	2676.0
5	12	0	1	3694.0
2	12	0	1	2651.0
1	12	0	1	7127.0
6	12	0	0	3252.0
5	12	1	0	5697.0
4	12	1	0	5381.0
3	12	1	0	4889.0
2	12	1	0	6093.0
1	12	1	0	6211.0
6	12	0	0	2673.0
5	12	0	0	3360.0
4	12	0	0	4097.0
3	12	0	0	2868.0
2	12	0	0	3733.0
1	12	0	0	3931.0
6	12	0	0	2173.0
5	12	1	0	3272.0
4	12	1	0	4761.0
3	12	1	0	3986.0
2	12	1	0	4892.0
1	12	1	0	5501.0
6	11	0	0	3239.0
5	11	0	0	3675.0
4	11	0	0	4348.0
3	11	0	0	3138.0
2	11	0	0	3062.0
1	11	0	0	3665.0
6	11	0	0	2204.0
5	11	1	0	3161.0
4	11	1	0	4533.0
3	11	1	0	3357.0
2	11	1	0	3317.0
1	11	1	0	4500.0
6	11	0	0	1986.0
5	11	0	0	3164.0
4	11	0	0	3415.0
3	11	0	0	2902.0
2	11	0	0	2574.0
1	11	0	0	3295.0
6	11	0	0	1815.0
5	11	1	0	3574.0
4	11	1	0	3970.0
3	11	1	0	3124.0
2	11	1	0	4091.0
1	11	1	0	3979.0
6	11	0	0	1921.0
5	11	0	0	2997.0
4	10	0	0	3926.0
3	10	0	0	3000.0
2	10	0	0	2803.0
1	10	0	0	2143.0
7	10	0	0	998.0
6	10	0	0	1750.0
5	10	1	0	3397.0
4	10	1	0	4125.0
3	10	1	0	3511.0
2	10	1	0	3777.0
1	10	1	0	4281.0
7	10	0	0	1322.0
6	10	0	0	1760.0
5	10	0	1	3041.0
4	10	0	1	3016.0
3	10	0	1	3052.0
2	10	0	1	2638.0
1	10	0	1	3327.0
7	10	0	0	1186.0
6	10	0	0	1905.0
5	10	1	1	3730.0
4	10	1	1	4541.0
3	10	1	1	3277.0
2	10	1	1	3782.0
1	10	1	1	4602.0
7	10	0	0	1197.0
6	10	0	0	1836.0
5	10	0	1	4527.0
3	10	0	0	3810.0
2	10	0	0	3558.0
1	9	0	0	4438.0
7	9	0	0	1229.0
6	9	0	0	2267.0
5	9	1	0	3967.0
4	9	1	0	4561.0
3	9	1	0	3529.0
2	9	1	0	3817.0
1	9	1	0	4345.0
7	9	0	0	1272.0
6	9	0	0	1988.0
5	9	0	0	3112.0
4	9	0	0	3515.0
3	9	0	0	2804.0
2	9	0	0	3171.0
1	9	0	0	2924.0
7	9	0	0	1648.0
6	9	0	0	2101.0
5	9	1	0	3793.0
4	9	1	0	4160.0
3	9	1	0	4334.0
2	9	1	0	4818.0
1	9	1	0	4349.0
7	9	0	0	1450.0
6	9	0	0	2338.0
5	9	0	0	3315.0
4	9	0	0	3703.0
3	9	0	0	3430.0
2	9	0	0	3077.0
1	9	0	0	3393.0
7	9	0	0	1642.0
6	8	0	0	3433.0
5	8	1	0	4961.0
4	8	1	0	4676.0
3	8	1	0	4260.0
2	8	1	0	4616.0
1	8	1	0	5122.0
7	8	0	0	2737.0
6	8	0	0	3990.0
5	8	0	0	4543.0
4	8	0	0	4559.0
3	8	0	0	3508.0
2	8	0	0	4240.0
1	8	0	0	4147.0
7	8	0	0	2751.0
6	8	0	0	3716.0
5	8	1	0	4486.0
4	8	1	0	5255.0
3	8	1	0	4996.0
2	8	1	0	5333.0
1	8	1	0	6191.0
7	8	0	0	3251.0
6	8	0	0	3880.0
5	8	0	0	4451.0
4	8	0	0	5137.0
3	8	0	0	5242.0
2	8	0	0	6202.0
1	8	0	0	6155.0
7	8	0	0	3375.0
6	8	0	0	4493.0
5	8	1	1	5025.0
4	8	1	1	6525.0
3	7	1	1	6283.0
2	7	1	1	6624.0
1	7	1	1	7195.0
7	7	0	0	3633.0
6	7	0	0	4566.0
5	7	0	1	4798.0
4	7	0	1	5238.0
3	7	0	1	5404.0
2	7	0	1	5231.0
1	7	0	1	5152.0
7	7	0	0	3303.0
6	7	0	0	3974.0
5	7	1	1	5847.0
4	7	1	1	5385.0
3	7	1	1	4966.0
2	7	1	1	4894.0
1	7	1	1	6677.0
7	7	0	0	3666.0
6	7	0	0	4224.0
5	7	0	1	3991.0
4	7	0	1	5168.0
3	7	0	1	3871.0
2	7	0	1	4283.0
1	7	0	1	4553.0
7	7	0	0	3087.0
6	7	0	0	4023.0
5	7	1	1	4778.0
4	7	1	1	5651.0
3	7	1	1	4726.0
2	7	1	1	4703.0
1	7	1	1	5034.0
7	6	0	0	2584.0
6	6	0	0	3306.0
5	6	0	1	4490.0
4	6	0	1	4344.0
3	6	0	1	3331.0
2	6	0	1	4005.0
1	6	0	1	4130.0
7	6	0	0	2035.0
6	6	0	0	3091.0
5	6	1	0	4435.0
4	6	1	0	4380.0
3	6	1	0	3530.0
2	6	1	0	3899.0
1	6	1	0	5142.0
7	6	0	0	2230.0
6	6	0	0	3262.0
5	6	0	0	3823.0
4	6	0	0	3554.0
3	6	0	0	3147.0
2	6	0	0	3910.0
1	6	0	0	3617.0
7	6	0	0	2222.0
6	6	0	0	2959.0
5	6	1	0	3837.0
4	6	1	0	4369.0
3	6	1	0	4428.0
2	6	1	0	4016.0
1	6	1	0	4286.0
7	6	0	0	1506.0
6	6	0	0	2473.0
5	5	1	0	4855.0
4	5	1	0	4672.0
3	5	1	0	3962.0
2	5	1	0	4352.0
1	5	1	0	4298.0
7	5	0	0	1194.0
6	5	0	0	1650.0
5	5	0	0	3102.0
4	5	0	0	3901.0
3	5	0	0	2851.0
2	5	0	0	2920.0
7	5	0	0	1661.0
6	5	0	0	2736.0
5	5	1	0	3698.0
4	5	1	0	4143.0
3	5	1	0	3961.0
2	5	1	0	4157.0
1	5	1	0	4112.0
7	5	0	0	1120.0
6	5	0	0	2608.0
5	5	0	1	5417.0
3	5	0	0	3773.0
2	5	0	0	4019.0
1	5	0	0	4022.0
7	5	0	0	1570.0
6	5	0	0	2354.0
5	5	1	0	4023.0
4	5	1	0	5615.0
2	4	1	0	4541.0
1	4	1	0	3880.0
7	4	0	0	1202.0
6	4	0	0	1921.0
5	4	1	0	3415.0
4	4	1	0	3374.0
3	4	1	0	2861.0
2	4	1	0	3481.0
1	4	1	0	4199.0
7	4	0	0	1066.0
6	4	0	0	1916.0
5	4	0	0	2768.0
4	4	0	0	3410.0
3	4	0	0	2428.0
2	4	0	0	2555.0
1	4	0	0	2436.0
7	4	0	0	1241.0
6	4	0	0	1893.0
5	4	1	0	3771.0
4	4	1	0	3527.0
3	4	1	0	3143.0
2	4	1	1	3713.0
1	4	1	1	4799.0
7	4	0	0	934.0
6	4	0	0	1999.0
5	4	0	1	3107.0
4	4	0	1	3800.0
3	4	0	1	3308.0
2	4	0	1	4244.0
7	3	0	0	1214.0
6	3	0	0	4510.0
4	3	1	1	5371.0
3	3	1	1	5107.0
2	3	1	1	5145.0
1	3	1	1	5180.0
7	3	0	0	863.0
6	3	0	0	2340.0
5	3	1	0	3789.0
4	3	1	0	4221.0
3	3	1	0	3497.0
2	3	1	0	3835.0
1	3	1	0	3502.0
6	3	0	0	2127.0
5	3	0	0	3299.0
4	3	0	0	3430.0
3	3	0	0	2269.0
2	3	0	0	3224.0
1	3	0	0	2718.0
6	3	0	0	1993.0
5	3	1	0	3459.0
4	3	1	0	3909.0
3	3	1	0	3869.0
2	3	1	0	4269.0
1	3	1	0	5028.0
6	3	0	0	2075.0
5	3	0	0	2676.0
4	2	0	0	3410.0
3	2	0	0	2815.0
2	2	0	0	2153.0
1	2	0	0	2302.0
6	2	0	0	1457.0
5	2	1	0	3107.0
4	2	1	0	3874.0
3	2	1	0	3602.0
2	2	1	0	4227.0
1	2	1	0	4150.0
6	2	0	0	1621.0
5	2	0	0	2825.0
4	2	0	0	3429.0
3	2	0	0	2523.0
2	2	0	0	2170.0
1	2	0	0	3144.0
6	2	0	0	2144.0
5	2	1	0	3450.0
4	2	1	0	3184.0
3	2	1	0	3375.0
2	2	1	0	3531.0
1	2	1	0	4213.0
6	2	0	0	2198.0
5	2	0	0	2930.0
4	1	0	0	3262.0
3	1	0	0	2646.0
2	1	0	0	2384.0
1	1	0	0	2575.0
6	1	0	0	1613.0
5	1	1	0	2904.0
4	1	1	0	3519.0
3	1	1	0	3031.0
2	1	1	0	3479.0
1	1	1	0	3453.0
6	1	0	0	1838.0
5	1	0	0	2513.0
4	1	0	0	3014.0
3	1	0	0	2561.0
2	1	0	0	2392.0
1	1	0	0	2507.0
6	1	0	0	2053.0
5	1	1	0	3147.0
4	1	1	0	4247.0
3	1	1	0	2898.0
2	1	1	0	3883.0
1	1	1	0	4318.0
6	1	0	0	2341.0
5	1	0	1	2525.0
4	1	0	1	3047.0
3	1	0	1	3574.0
