3	6	0	0	5875.0
2	6	0	0	6026.0
1	6	0	0	6866.0
6	6	0	0	5804.0
5	6	1	1	7676.0
3	6	1	1	8633.0
2	6	1	1	9462.0
1	6	1	1	9617.0
6	6	0	0	5999.0
5	6	0	1	6331.0
4	6	0	1	7125.0
3	6	0	1	5867.0
2	6	0	1	7354.0
6	6	0	0	6098.0
5	6	1	0	8135.0
4	6	1	0	8456.0
3	6	1	0	8991.0
2	6	1	0	10196.0
1	6	1	0	11775.0
6	5	0	0	6510.0
5	5	0	0	8810.0
3	5	0	0	7991.0
2	5	0	0	5809.0
1	5	0	0	6614.0
6	5	0	0	5640.0
5	5	1	0	7122.0
4	5	1	0	7649.0
3	5	1	0	7827.0
2	5	1	0	8812.0
1	5	1	0	9162.0
6	5	0	0	6337.0
5	5	0	0	6594.0
4	5	0	0	6008.0
3	5	0	0	6153.0
2	5	0	0	6269.0
1	5	0	0	5849.0
6	5	0	0	6228.0
5	5	1	0	9319.0
4	5	1	0	9306.0
3	5	1	0	7926.0
2	5	1	0	9978.0
1	5	1	0	10295.0
6	5	0	0	6269.0
5	5	1	0	9179.0
3	4	1	0	12866.0
2	4	1	0	11954.0
1	4	1	0	11650.0
6	4	0	0	6118.0
5	4	0	1	6387.0
4	4	0	1	6964.0
3	4	0	1	6148.0
2	4	0	1	7525.0
6	4	0	0	7438.0
4	4	1	1	9766.0
3	4	1	1	9944.0
2	4	1	1	10999.0
1	4	1	1	10237.0
6	4	0	0	6374.0
5	4	0	0	7318.0
4	4	0	0	6198.0
3	4	0	0	6895.0
2	4	0	0	6566.0
1	4	0	0	7413.0
6	4	0	0	6925.0
5	4	1	0	8969.0
4	4	1	0	9587.0
3	4	1	0	9998.0
2	4	1	0	11632.0
1	3	1	0	12976.0
6	3	0	0	11441.0
5	3	0	0	15301.0
3	3	0	0	4200.0
2	3	0	0	5674.0
1	3	0	0	6590.0
6	3	0	0	6328.0
5	3	1	1	8226.0
4	3	1	1	8815.0
3	3	1	1	9273.0
2	3	1	1	8818.0
1	3	1	1	11695.0
6	3	0	0	6358.0
5	2	0	0	7681.0
4	2	0	0	6007.0
3	2	0	0	6117.0
2	2	0	0	6208.0
1	2	0	0	5856.0
6	2	0	0	6199.0
5	2	1	0	8040.0
4	2	1	0	8870.0
3	2	1	0	9071.0
2	2	1	0	10306.0
1	2	1	0	11038.0
6	2	0	0	7307.0
5	2	0	0	6725.0
4	2	0	0	5985.0
3	2	0	0	5842.0
2	2	0	0	6781.0
1	2	0	0	6724.0
6	2	0	0	7163.0
5	2	1	0	8190.0
4	2	1	0	10012.0
3	2	1	0	9410.0
2	2	1	0	11604.0
1	2	1	0	12267.0
6	2	0	0	6951.0
5	1	0	0	9788.0
4	1	0	0	6933.0
3	1	0	0	6451.0
2	1	0	0	6489.0
1	1	0	0	6183.0
6	1	0	0	6186.0
5	1	1	0	7525.0
4	1	1	0	9087.0
3	1	1	0	9232.0
2	1	1	0	8996.0
1	1	1	0	10160.0
6	1	0	0	6170.0
5	1	0	0	6330.0
4	1	0	0	6104.0
3	1	0	0	6578.0
2	1	0	0	5107.0
1	1	0	0	6836.0
6	1	0	0	6099.0
5	1	1	0	9180.0
4	1	1	0	9839.0
3	1	1	0	12083.0
2	1	1	0	12717.0
6	1	0	0	6183.0
5	1	0	1	6712.0
4	1	0	1	7292.0
2	12	0	1	4117.0
1	12	0	1	9405.0
6	12	0	0	6967.0
5	12	0	1	8275.0
2	12	0	1	5254.0
1	12	0	1	13651.0
6	12	0	0	10518.0
5	12	1	0	12157.0
4	12	1	0	12049.0
3	12	1	0	13105.0
2	12	1	0	13875.0
1	12	1	0	15240.0
6	12	0	0	9568.0
5	12	0	0	9467.0
4	12	0	0	10114.0
3	12	0	0	9489.0
2	12	0	0	9816.0
1	12	0	0	10344.0
6	12	0	0	9232.0
5	12	1	0	11504.0
4	12	1	0	12730.0
3	12	1	0	13407.0
2	12	1	0	14554.0
1	12	1	0	14857.0
6	11	0	0	9912.0
5	11	0	0	12576.0
4	11	0	0	8790.0
3	11	0	0	8447.0
2	11	0	0	8487.0
1	11	0	0	8808.0
6	11	0	0	6049.0
5	11	1	0	9054.0
4	11	1	0	9706.0
3	11	1	0	9807.0
2	11	1	0	10881.0
1	11	1	0	11884.0
6	11	0	0	6904.0
5	11	0	0	7738.0
4	11	0	0	7167.0
3	11	0	0	7615.0
2	11	0	0	7875.0
1	11	0	0	8086.0
6	11	0	0	7298.0
5	11	1	0	10364.0
4	11	1	0	10524.0
3	11	1	0	9611.0
2	11	1	0	12177.0
1	11	1	0	12802.0
6	11	0	0	8701.0
4	10	0	1	9963.0
3	10	0	1	9253.0
2	10	0	1	7858.0
1	10	0	1	7823.0
6	10	0	0	6457.0
5	10	1	0	8873.0
4	10	1	0	9503.0
3	10	1	0	9949.0
2	10	1	0	11731.0
1	10	1	0	11760.0
6	10	0	0	7274.0
5	10	0	0	6952.0
4	10	0	0	7389.0
3	10	0	0	7189.0
2	10	0	0	8009.0
1	10	0	0	8428.0
6	10	0	0	7029.0
5	10	1	0	9508.0
4	10	1	0	9005.0
3	10	1	0	10525.0
2	10	1	0	12557.0
1	10	1	0	12416.0
6	10	0	0	6110.0
5	10	0	0	9005.0
3	10	0	0	8259.0
2	10	0	0	7975.0
1	9	0	0	8401.0
6	9	0	0	6823.0
5	9	1	0	9315.0
4	9	1	0	8523.0
3	9	1	0	9024.0
2	9	1	0	10443.0
1	9	1	0	10483.0
6	9	0	0	6860.0
5	9	0	0	6593.0
4	9	0	0	6833.0
3	9	0	0	6548.0
2	9	0	0	7317.0
1	9	0	0	6865.0
6	9	0	0	6226.0
5	9	1	0	9534.0
4	9	1	0	8177.0
3	9	1	1	10873.0
2	9	1	1	10388.0
1	9	1	1	12037.0
6	9	0	0	5987.0
5	9	0	1	6109.0
4	9	0	1	6143.0
3	9	0	1	6243.0
2	9	0	1	7578.0
1	9	0	1	7209.0
6	8	0	0	6947.0
5	8	1	1	9299.0
4	8	1	1	8406.0
3	8	1	1	8670.0
2	8	1	1	9760.0
1	8	1	1	10406.0
6	8	0	0	5718.0
5	8	0	1	5956.0
4	8	0	1	6275.0
3	8	0	1	7028.0
2	8	0	1	7058.0
1	8	0	1	6618.0
6	8	0	0	5644.0
5	8	1	1	9847.0
3	8	1	1	10629.0
2	8	1	1	10975.0
1	8	1	1	12227.0
6	8	0	0	7055.0
5	8	0	1	6271.0
3	8	0	1	7213.0
2	8	0	1	6968.0
1	8	0	1	7467.0
6	8	0	0	6603.0
5	8	1	1	9023.0
4	8	1	1	9943.0
3	7	1	1	14899.0
2	7	1	0	14252.0
1	7	1	0	11472.0
6	7	0	0	6202.0
5	7	0	0	6808.0
4	7	0	0	7299.0
3	7	0	0	7037.0
2	7	0	0	7394.0
1	7	0	0	7568.0
6	7	0	0	5716.0
5	7	1	0	9111.0
4	7	1	0	9536.0
3	7	1	0	10279.0
2	7	1	0	11712.0
1	7	1	0	12910.0
6	7	0	0	6853.0
5	7	0	0	6982.0
4	7	0	0	7229.0
3	7	0	0	6352.0
2	7	0	0	7408.0
1	7	0	0	7623.0
6	7	0	0	6641.0
5	7	1	0	8003.0
4	7	1	0	9524.0
3	7	1	0	10093.0
2	7	1	0	11307.0
1	7	1	0	11783.0
6	6	0	0	6421.0
5	6	0	0	7841.0
4	6	0	0	7257.0
3	6	0	0	7061.0
2	6	0	0	7045.0
1	6	0	0	7059.0
6	6	0	0	6317.0
5	6	1	0	9409.0
4	6	1	0	7401.0
3	6	1	0	8564.0
2	6	1	0	10477.0
1	6	1	0	10805.0
6	6	0	0	6859.0
5	6	0	0	7503.0
4	6	0	0	7031.0
3	6	0	0	7367.0
2	6	0	0	7721.0
1	6	0	0	7495.0
6	6	0	0	7260.0
5	6	1	0	8621.0
4	6	1	0	9499.0
3	6	1	0	10881.0
2	6	1	0	12301.0
1	6	1	0	12054.0
6	6	0	0	7294.0
5	5	1	1	10358.0
3	5	1	1	10142.0
2	5	1	1	11161.0
1	5	1	1	11169.0
6	5	0	0	6008.0
5	5	0	1	6640.0
4	5	0	1	7331.0
3	5	0	1	7829.0
2	5	0	1	8823.0
6	5	0	0	7364.0
5	5	1	0	9629.0
4	5	1	0	9592.0
3	5	1	0	10063.0
2	5	1	0	11977.0
1	5	1	0	11481.0
6	5	0	0	7193.0
5	5	0	0	7947.0
3	5	0	0	8589.0
2	5	0	0	8326.0
1	5	0	0	7661.0
6	5	0	0	7434.0
5	5	1	0	10285.0
4	5	1	0	11014.0
2	4	1	0	14966.0
1	4	1	0	12644.0
6	4	0	0	7221.0
5	4	1	0	9066.0
4	4	1	0	9437.0
3	4	1	0	9719.0
2	4	1	0	10551.0
1	4	1	0	11568.0
6	4	0	0	6477.0
5	4	0	0	6421.0
4	4	0	0	6745.0
3	4	0	0	6657.0
2	4	0	0	7064.0
1	4	0	0	7254.0
6	4	0	0	7310.0
5	4	1	0	8837.0
4	4	1	0	8782.0
3	4	1	0	9299.0
2	4	1	0	10834.0
1	4	1	0	11420.0
6	4	0	0	6477.0
5	4	0	1	7192.0
4	4	0	1	7574.0
3	4	0	1	7236.0
2	4	0	1	9126.0
6	3	0	0	8672.0
4	3	1	1	11700.0
3	3	1	1	11134.0
2	3	1	1	11074.0
1	3	1	1	10673.0
6	3	0	0	6670.0
5	3	1	0	9132.0
4	3	1	0	9232.0
3	3	1	0	10161.0
2	3	1	0	11778.0
1	3	1	0	10739.0
6	3	0	0	7544.0
5	3	0	0	7325.0
4	3	0	0	7189.0
3	3	0	0	6589.0
2	3	0	0	7177.0
1	3	0	0	7032.0
6	3	0	0	6777.0
5	3	1	0	8724.0
4	3	1	0	9433.0
3	3	1	0	10100.0
2	3	1	0	11915.0
1	3	1	0	13159.0
6	3	0	0	7600.0
5	3	0	0	6969.0
4	2	0	0	8296.0
3	2	0	0	7209.0
2	2	0	0	6170.0
1	2	0	0	7112.0
6	2	0	0	5844.0
5	2	1	0	8704.0
4	2	1	0	9412.0
3	2	1	0	10400.0
2	2	1	0	11032.0
1	2	1	0	11826.0
6	2	0	0	6336.0
5	2	0	1	6286.0
4	2	0	1	7408.0
3	2	0	1	7549.0
2	2	0	1	3021.0
1	2	0	1	8044.0
6	2	0	0	6969.0
5	2	1	0	9203.0
4	2	1	0	9753.0
3	2	1	0	10374.0
2	2	1	0	11196.0
1	2	1	0	10268.0
6	2	0	0	6781.0
5	2	0	0	7175.0
4	1	0	0	10431.0
3	1	0	0	9031.0
2	1	0	0	7181.0
1	1	0	0	8327.0
6	1	0	0	6467.0
5	1	1	0	8574.0
4	1	1	0	9690.0
3	1	1	0	10237.0
2	1	1	0	10690.0
1	1	1	0	12305.0
6	1	0	0	6452.0
5	1	0	0	6807.0
4	1	0	0	6171.0
3	1	0	0	6749.0
2	1	0	0	7830.0
1	1	0	0	7087.0
6	1	0	0	6027.0
5	1	1	0	8922.0
4	1	1	0	9133.0
3	1	1	0	10013.0
2	1	1	0	11695.0
1	1	1	0	12647.0
6	1	0	0	6201.0
5	1	0	1	6949.0
4	1	0	1	7164.0
3	1	0	1	8759.0
