5	5	1	0	7089.0
4	5	1	0	7291.0
3	5	1	0	8377.0
2	5	1	0	8770.0
1	5	1	0	10660.0
6	5	0	0	6809.0
5	5	1	1	9692.0
3	4	1	0	10211.0
2	4	1	0	9171.0
1	4	1	0	10020.0
6	4	0	0	5399.0
5	4	0	1	4741.0
4	4	0	1	5175.0
3	4	0	1	4761.0
2	4	0	1	6450.0
6	4	0	0	6396.0
4	4	1	1	10122.0
3	4	1	1	9119.0
2	4	1	1	11176.0
1	4	1	1	10809.0
6	4	0	0	6000.0
5	4	0	0	5677.0
4	4	0	0	5060.0
3	4	0	0	5726.0
2	4	0	0	5540.0
1	4	0	0	5853.0
6	4	0	0	5941.0
5	4	1	0	7646.0
4	4	1	0	7356.0
3	4	1	0	8150.0
2	4	1	0	9917.0
1	3	1	0	11959.0
6	3	0	0	5333.0
5	3	0	0	5168.0
4	3	0	0	4932.0
3	3	0	0	5017.0
2	3	0	0	4657.0
1	3	0	0	5684.0
6	3	0	0	5452.0
5	3	1	0	6653.0
4	3	1	0	6913.0
3	3	1	0	7664.0
2	3	1	0	7953.0
1	3	1	0	9816.0
6	3	0	0	4888.0
5	3	0	0	4906.0
4	3	0	0	5090.0
3	3	0	0	5469.0
2	3	0	0	5233.0
1	3	0	0	5856.0
6	3	0	0	6267.0
5	3	1	0	8384.0
4	3	1	0	8125.0
3	3	1	0	8813.0
2	3	1	0	9429.0
1	3	1	0	12570.0
6	3	0	0	7792.0
5	2	0	0	7073.0
4	2	0	0	5592.0
3	2	0	0	4897.0
2	2	0	0	5739.0
1	2	0	0	6244.0
6	2	0	0	6214.0
5	2	1	0	7843.0
4	2	1	0	7757.0
3	2	1	0	7664.0
2	2	1	0	8660.0
1	2	1	0	12156.0
6	2	0	0	5837.0
5	2	0	0	6100.0
4	2	0	0	6251.0
3	2	0	0	5806.0
2	2	0	0	5573.0
1	2	0	0	6462.0
6	2	0	0	6405.0
5	2	1	1	8138.0
4	2	1	1	8918.0
3	2	1	1	8704.0
2	2	1	1	10529.0
1	2	1	1	11849.0
6	2	0	0	7149.0
5	1	0	0	7958.0
4	1	0	0	5642.0
3	1	0	0	5474.0
2	1	0	0	6072.0
1	1	0	0	5789.0
6	1	0	0	5289.0
5	1	1	0	7957.0
4	1	1	0	8504.0
3	1	1	0	7953.0
2	1	1	0	9238.0
1	1	1	0	9176.0
6	1	0	0	6613.0
5	1	0	0	5847.0
4	1	0	0	5366.0
3	1	0	0	4984.0
2	1	0	0	5786.0
1	1	0	0	6308.0
6	1	0	0	6347.0
5	1	1	0	7589.0
4	1	1	0	8178.0
3	1	1	0	7800.0
2	1	1	0	10339.0
1	1	1	0	12429.0
6	1	0	0	6987.0
5	1	0	1	5932.0
4	1	0	1	6201.0
2	12	0	1	4456.0
1	12	0	1	10282.0
6	12	0	0	7332.0
5	12	0	1	7595.0
2	12	0	1	3997.0
1	12	0	1	10903.0
6	12	0	0	8809.0
5	12	1	0	10835.0
4	12	1	0	9966.0
3	12	1	0	11055.0
2	12	1	0	11115.0
1	12	1	0	15003.0
6	12	0	0	6589.0
5	12	0	0	6803.0
4	12	0	0	5971.0
3	12	0	0	6334.0
2	12	0	0	6558.0
1	12	0	0	6777.0
6	12	0	0	6379.0
5	12	1	0	7297.0
4	12	1	0	8735.0
3	12	1	0	8829.0
2	12	1	0	11136.0
1	12	1	0	13351.0
6	11	0	0	8217.0
5	11	0	0	7254.0
4	11	0	0	6893.0
3	11	0	0	5911.0
2	11	0	0	6012.0
1	11	0	0	6942.0
6	11	0	0	6168.0
5	11	1	0	7844.0
4	11	1	0	8376.0
3	11	1	0	7559.0
2	11	1	0	9071.0
1	11	1	0	10702.0
6	11	0	0	6047.0
5	11	0	0	6199.0
4	11	0	0	5433.0
3	11	0	0	5786.0
2	11	0	0	5353.0
1	11	0	0	6157.0
6	11	0	0	6888.0
5	11	1	0	7696.0
4	11	1	0	7908.0
3	11	1	0	8302.0
2	11	1	0	8721.0
1	11	1	0	10762.0
6	11	0	0	6682.0
5	11	0	0	7023.0
4	10	0	0	7249.0
3	10	0	0	6671.0
2	10	0	0	6104.0
1	10	0	0	6089.0
6	10	0	0	5562.0
5	10	1	0	7503.0
4	10	1	0	7238.0
3	10	1	0	7221.0
2	10	1	0	8478.0
1	10	1	0	9477.0
6	10	0	0	6084.0
5	10	0	0	5284.0
4	10	0	0	5146.0
3	10	0	0	5893.0
2	10	0	0	5070.0
1	10	0	0	6624.0
6	10	0	0	6040.0
5	10	1	1	8493.0
4	10	1	1	7343.0
3	10	1	1	8951.0
2	10	1	1	9487.0
1	10	1	1	11621.0
6	10	0	0	6719.0
5	10	0	1	7130.0
3	10	0	1	6933.0
2	10	0	1	6803.0
1	9	0	1	7797.0
6	9	0	0	6873.0
5	9	1	0	7503.0
4	9	1	0	7776.0
3	9	1	0	7785.0
2	9	1	0	7878.0
1	9	1	0	10313.0
6	9	0	0	6195.0
5	9	0	0	4981.0
4	9	0	0	5012.0
3	9	0	0	4870.0
2	9	0	0	5553.0
1	9	0	0	6141.0
6	9	0	0	5722.0
5	9	1	0	8750.0
4	9	1	0	8095.0
3	9	1	0	8638.0
2	9	1	0	9758.0
1	9	1	0	11346.0
6	9	0	0	6080.0
5	9	0	0	5500.0
4	9	0	0	5565.0
3	9	0	0	6057.0
2	9	0	0	5836.0
1	9	0	0	7007.0
6	8	0	0	6881.0
5	8	1	0	9775.0
4	8	1	0	7857.0
3	8	1	0	7602.0
2	8	1	0	8344.0
1	8	1	0	10815.0
6	8	0	0	6478.0
5	8	0	0	4816.0
4	8	0	0	5369.0
3	8	0	0	5743.0
2	8	0	0	5325.0
1	8	0	0	6599.0
6	8	0	0	5616.0
5	8	1	0	7990.0
4	8	1	0	8857.0
3	8	1	0	9013.0
2	8	1	0	9751.0
1	8	1	0	12084.0
6	8	0	0	5521.0
5	8	0	0	5259.0
4	8	0	0	5176.0
3	8	0	0	5469.0
2	8	0	0	6054.0
1	8	0	0	7263.0
6	8	0	0	5900.0
5	8	1	1	7144.0
4	8	1	1	9145.0
3	7	1	1	10698.0
2	7	1	1	9212.0
1	7	1	1	11529.0
6	7	0	0	4732.0
5	7	0	1	4828.0
4	7	0	1	4963.0
3	7	0	1	4799.0
2	7	0	1	4699.0
1	7	0	1	5691.0
6	7	0	0	5422.0
5	7	1	1	7432.0
4	7	1	1	6864.0
3	7	1	1	7766.0
2	7	1	1	8489.0
1	7	1	1	11641.0
6	7	0	0	5720.0
5	7	0	1	5375.0
4	7	0	1	5226.0
3	7	0	1	5603.0
2	7	0	1	5316.0
1	7	0	1	6312.0
6	7	0	0	5847.0
5	7	1	1	7249.0
4	7	1	1	7207.0
3	7	1	1	7880.0
2	7	1	1	10318.0
1	7	1	1	11073.0
6	6	0	0	7263.0
5	6	0	1	6859.0
4	6	0	1	6159.0
3	6	0	1	5860.0
2	6	0	1	4620.0
1	6	0	1	6380.0
6	6	0	0	6194.0
5	6	1	1	7833.0
4	6	1	1	7124.0
3	6	1	1	7020.0
2	6	1	0	9165.0
1	6	1	0	12340.0
6	6	0	0	6985.0
5	6	0	0	6133.0
4	6	0	0	6289.0
3	6	0	0	5688.0
2	6	0	0	6220.0
1	6	0	0	7091.0
6	6	0	0	6626.0
5	6	1	0	7869.0
4	6	1	0	8616.0
3	6	1	0	8420.0
2	6	1	0	9878.0
1	6	1	0	12795.0
6	6	0	0	8804.0
5	5	1	0	9215.0
4	5	1	0	8464.0
3	5	1	0	8482.0
2	5	1	0	8149.0
1	5	1	0	12198.0
6	5	0	0	5849.0
5	5	0	0	5448.0
4	5	0	0	6861.0
3	5	0	0	6461.0
2	5	0	1	7951.0
6	5	0	0	7837.0
5	5	1	0	7832.0
4	5	1	0	8448.0
3	5	1	0	8904.0
2	5	1	0	9774.0
1	5	1	0	11632.0
6	5	0	0	6615.0
5	5	0	1	8054.0
3	5	0	0	7477.0
2	5	0	0	6792.0
1	5	0	0	7119.0
6	5	0	0	6553.0
5	5	1	0	9587.0
4	5	1	0	11859.0
2	4	1	0	12846.0
1	4	1	0	10042.0
6	4	0	0	6467.0
5	4	1	0	8215.0
4	4	1	0	7325.0
3	4	1	0	8214.0
2	4	1	0	9318.0
1	4	1	0	11141.0
6	4	0	0	6358.0
5	4	0	0	5479.0
4	4	0	0	5627.0
3	4	0	0	5402.0
2	4	0	0	5865.0
1	4	0	0	6171.0
6	4	0	0	6585.0
5	4	1	0	7871.0
4	4	1	0	8672.0
3	4	1	0	8565.0
2	4	1	0	9436.0
1	4	1	0	12282.0
6	4	0	0	6844.0
5	4	0	1	6769.0
4	4	0	1	6821.0
3	4	0	1	7045.0
2	4	0	1	8608.0
6	3	0	0	10158.0
4	3	1	1	12179.0
3	3	1	1	8833.0
2	3	1	1	9189.0
1	3	1	1	10590.0
6	3	0	0	6308.0
5	3	1	0	9042.0
4	3	1	0	8554.0
3	3	1	0	8813.0
2	3	1	0	8184.0
1	3	1	0	12126.0
6	3	0	0	7294.0
5	3	0	0	6948.0
4	3	0	0	6185.0
3	3	0	0	5475.0
2	3	0	0	5925.0
1	3	0	0	6989.0
6	3	0	0	6662.0
5	3	1	0	7912.0
4	3	1	0	8530.0
3	3	1	0	8449.0
2	3	1	0	10066.0
1	3	1	0	12991.0
6	3	0	0	7958.0
5	3	0	0	7302.0
4	2	0	0	7521.0
3	2	0	0	5963.0
2	2	0	0	5044.0
1	2	0	0	5895.0
6	2	0	0	6361.0
5	2	1	0	8305.0
4	2	1	0	8350.0
3	2	1	0	7967.0
2	2	1	0	9748.0
1	2	1	0	12132.0
6	2	0	0	6281.0
5	2	0	0	5918.0
4	2	0	0	6015.0
3	2	0	0	6033.0
2	2	0	0	6255.0
1	2	0	0	6970.0
6	2	0	0	6075.0
5	2	1	1	8039.0
4	2	1	1	8399.0
3	2	1	1	8712.0
2	2	1	1	10316.0
1	2	1	1	11485.0
6	2	0	0	7696.0
5	2	0	0	7373.0
4	1	0	0	8631.0
3	1	0	0	5851.0
2	1	0	0	6321.0
1	1	0	0	6236.0
6	1	0	0	6321.0
5	1	1	0	8286.0
4	1	1	0	7972.0
3	1	1	0	7823.0
2	1	1	0	8680.0
1	1	1	0	11560.0
6	1	0	0	6607.0
5	1	0	0	6220.0
4	1	0	0	5908.0
3	1	0	0	5752.0
2	1	0	0	6060.0
1	1	0	0	6789.0
6	1	0	0	6384.0
5	1	1	0	8122.0
4	1	1	0	7730.0
3	1	1	0	8544.0
2	1	1	0	9495.0
1	1	1	0	12077.0
6	1	0	0	7274.0
5	1	0	1	5985.0
4	1	0	1	6398.0
3	1	0	1	7006.0
