4	10	0	0	6485.0
3	10	0	0	5776.0
2	10	0	0	5899.0
1	10	0	0	4643.0
6	10	0	0	3978.0
5	10	1	0	6220.0
4	10	1	0	6240.0
3	10	1	0	4889.0
2	10	1	0	7251.0
1	10	1	0	8040.0
6	10	0	0	3717.0
5	10	0	1	5990.0
4	10	0	1	4004.0
3	10	0	1	4381.0
2	10	0	1	5393.0
1	10	0	1	5495.0
6	10	0	0	2977.0
5	10	1	1	7135.0
4	10	1	1	5561.0
3	10	1	1	4894.0
2	10	1	1	7163.0
1	10	1	1	8612.0
6	10	0	0	4180.0
5	10	0	1	7618.0
3	10	0	0	6204.0
2	10	0	0	6360.0
1	9	0	0	5665.0
6	9	0	0	3685.0
5	9	1	0	6780.0
4	9	1	0	5442.0
3	9	1	0	5291.0
2	9	1	0	7011.0
1	9	1	0	8159.0
6	9	0	0	3517.0
5	9	0	0	5290.0
4	9	0	0	4689.0
3	9	0	0	4811.0
2	9	0	0	5674.0
1	9	0	0	5275.0
6	9	0	0	3702.0
5	9	1	0	7117.0
4	9	1	0	6058.0
3	9	1	0	6338.0
2	9	1	0	8085.0
1	9	1	0	8692.0
6	9	0	0	4120.0
5	9	0	0	6067.0
4	9	0	0	4898.0
3	9	0	0	4865.0
2	9	0	0	5885.0
1	9	0	0	4710.0
6	8	0	0	4395.0
5	8	1	0	7906.0
4	8	1	0	6399.0
3	8	1	0	6203.0
2	8	1	0	7627.0
1	8	1	0	8291.0
6	8	0	0	3735.0
5	8	0	0	5728.0
4	8	0	0	4946.0
3	8	0	0	4267.0
2	8	0	0	5345.0
1	8	0	0	5588.0
6	8	0	0	4258.0
5	8	1	0	6754.0
4	8	1	0	6921.0
3	8	1	0	6518.0
2	8	1	0	8131.0
1	8	1	0	9284.0
6	8	0	0	4094.0
5	8	0	0	6153.0
4	8	0	0	6083.0
3	8	0	0	6608.0
2	8	0	0	8137.0
1	8	0	0	8760.0
6	8	0	0	5288.0
5	8	1	1	9060.0
4	8	1	1	8617.0
3	7	1	1	9204.0
2	7	1	1	9616.0
1	7	1	1	9602.0
6	7	0	0	3897.0
5	7	0	1	5755.0
4	7	0	1	5521.0
3	7	0	1	5252.0
2	7	0	1	5711.0
1	7	0	1	5327.0
6	7	0	0	3732.0
5	7	1	1	7188.0
4	7	1	1	5593.0
3	7	1	1	5963.0
2	7	1	1	7776.0
1	7	1	1	8862.0
6	7	0	0	3759.0
5	7	0	1	6693.0
4	7	0	1	5236.0
3	7	0	1	5028.0
2	7	0	1	5616.0
1	7	0	1	5323.0
6	7	0	0	4179.0
5	7	1	1	7051.0
4	7	1	1	6355.0
3	7	1	1	6118.0
2	7	1	1	7971.0
1	7	1	1	9169.0
6	6	0	0	3624.0
5	6	0	1	6749.0
4	6	0	1	5745.0
3	6	0	1	4634.0
2	6	0	1	5344.0
1	6	0	1	5893.0
6	6	0	0	4373.0
5	6	1	0	7076.0
4	6	1	0	5821.0
3	6	1	0	6523.0
2	6	1	0	7367.0
1	6	1	0	8476.0
6	6	0	0	5749.0
5	6	0	0	5681.0
4	6	0	0	4616.0
3	6	0	0	4983.0
2	6	0	0	6158.0
1	6	0	0	6144.0
6	6	0	0	3721.0
5	6	1	0	6945.0
4	6	1	0	6114.0
3	6	1	0	6208.0
2	6	1	0	7324.0
1	6	1	0	7520.0
6	6	0	0	4671.0
5	5	1	0	8868.0
4	5	1	0	6040.0
3	5	1	0	6436.0
2	5	1	0	7723.0
1	5	1	0	8077.0
6	5	0	0	3255.0
5	5	0	0	5901.0
4	5	0	0	5093.0
3	5	0	0	4383.0
2	5	0	0	5714.0
6	5	0	0	4334.0
5	5	1	0	7266.0
4	5	1	0	6067.0
3	5	1	0	5892.0
2	5	1	0	7869.0
1	5	1	0	7972.0
6	5	0	0	4658.0
5	5	0	1	7518.0
3	5	0	0	5813.0
2	5	0	0	5353.0
1	5	0	0	5593.0
6	5	0	0	4595.0
5	5	1	0	7491.0
4	5	1	0	7943.0
2	4	1	0	9177.0
1	4	1	0	7598.0
6	4	0	0	3811.0
5	4	1	0	6650.0
4	4	1	0	5553.0
3	4	1	0	5330.0
2	4	1	0	7701.0
1	4	1	0	7935.0
6	4	0	0	3943.0
5	4	0	0	6000.0
4	4	0	0	4859.0
3	4	0	0	4581.0
2	4	0	0	5738.0
1	4	0	0	4926.0
6	4	0	0	3287.0
5	4	1	0	7091.0
4	4	1	0	5755.0
3	4	1	0	5700.0
2	4	1	1	7813.0
1	4	1	1	7584.0
6	4	0	0	3380.0
5	4	0	1	5538.0
4	4	0	1	5712.0
3	4	0	1	5034.0
2	4	0	1	6349.0
6	3	0	0	6993.0
4	3	1	1	10148.0
3	3	1	1	7333.0
2	3	1	1	8452.0
1	3	1	1	9148.0
6	3	0	0	4087.0
5	3	1	0	7609.0
4	3	1	0	6601.0
3	3	1	0	6237.0
2	3	1	0	8565.0
1	3	1	0	7620.0
6	3	0	0	4039.0
5	3	0	0	6562.0
4	3	0	0	5326.0
3	3	0	0	4247.0
2	3	0	0	5922.0
1	3	0	0	4873.0
6	3	0	0	3695.0
5	3	1	0	7149.0
4	3	1	0	6982.0
3	3	1	0	5799.0
2	3	1	0	8174.0
1	3	1	0	8946.0
6	3	0	0	4133.0
5	3	0	0	6993.0
4	2	0	0	5553.0
3	2	0	0	5305.0
2	2	0	0	5307.0
1	2	0	0	4874.0
6	2	0	0	3452.0
5	2	1	0	7054.0
4	2	1	0	5581.0
3	2	1	0	6087.0
2	2	1	0	7279.0
1	2	1	0	7964.0
6	2	0	0	4076.0
5	2	0	0	5397.0
4	2	0	0	5763.0
3	2	0	0	5451.0
2	2	0	0	5244.0
1	2	0	0	5556.0
6	2	0	0	3915.0
5	2	1	0	7418.0
4	2	1	0	6374.0
3	2	1	0	6226.0
2	2	1	0	7567.0
1	2	1	0	8516.0
6	2	0	0	4741.0
5	2	0	0	6457.0
4	1	0	0	5633.0
3	1	0	0	4245.0
2	1	0	0	5174.0
1	1	0	0	4701.0
6	1	0	0	3328.0
5	1	1	0	7152.0
4	1	1	0	6058.0
3	1	1	0	5789.0
2	1	1	0	6385.0
1	1	1	0	7730.0
6	1	0	0	4383.0
5	1	0	0	5370.0
4	1	0	0	4640.0
3	1	0	0	4389.0
2	1	0	0	5390.0
1	1	0	0	4712.0
6	1	0	0	3570.0
5	1	1	0	7453.0
4	1	1	0	6848.0
3	1	1	0	5458.0
2	1	1	0	7696.0
1	1	1	0	9596.0
6	1	0	0	3427.0
5	1	0	1	6478.0
4	1	0	1	4787.0
3	1	0	1	5763.0
