2	11	1	0	5869.0
1	11	1	0	7531.0
6	11	0	0	3971.0
5	11	1	0	6096.0
4	11	1	0	6764.0
3	11	1	0	6295.0
2	11	1	0	6103.0
1	11	1	0	8725.0
6	11	0	0	4868.0
4	10	0	1	6200.0
3	10	0	1	4267.0
2	10	0	1	4025.0
1	10	0	1	4441.0
6	10	0	0	3723.0
5	10	1	1	6059.0
4	10	1	1	5901.0
3	10	1	1	5017.0
2	10	1	1	6121.0
1	10	1	1	6589.0
6	10	0	0	3728.0
5	10	0	0	5080.0
4	10	0	0	5029.0
3	10	0	0	4444.0
2	10	0	0	3996.0
1	10	0	0	3973.0
6	10	0	0	4073.0
5	10	1	0	5663.0
4	10	1	0	5236.0
3	10	1	0	6057.0
2	10	1	0	6178.0
1	10	1	0	7089.0
6	10	0	0	4608.0
4	10	1	0	7221.0
3	10	1	0	6986.0
2	9	1	0	6762.0
1	9	1	0	6119.0
6	9	0	0	3348.0
5	9	0	0	4712.0
4	9	0	0	4435.0
3	9	0	0	3464.0
2	9	0	0	3704.0
1	9	0	0	4652.0
6	9	0	0	3349.0
5	9	1	0	5610.0
4	9	1	0	5937.0
3	9	1	0	5174.0
2	9	1	0	6246.0
1	9	1	0	7301.0
6	9	0	0	4305.0
5	9	0	0	4822.0
4	9	0	0	4375.0
3	9	0	0	3781.0
2	9	0	0	4042.0
1	9	0	0	4097.0
6	9	0	0	3743.0
5	9	1	0	5621.0
4	9	1	0	5202.0
3	9	1	0	5770.0
2	9	1	0	5824.0
1	9	1	0	7926.0
6	8	0	0	3663.0
5	8	0	1	4934.0
4	8	0	1	4069.0
3	8	0	1	3841.0
2	8	0	1	4013.0
1	8	0	1	4188.0
6	8	0	0	2998.0
5	8	1	1	6050.0
4	8	1	1	5677.0
3	8	1	1	4349.0
2	8	1	1	5610.0
1	8	1	1	6870.0
6	8	0	0	3704.0
5	8	0	1	5018.0
4	8	0	1	4331.0
3	8	0	1	4141.0
2	8	0	1	3608.0
1	8	0	1	4262.0
6	8	0	0	3279.0
5	8	1	1	5137.0
4	8	1	1	5788.0
3	8	1	1	4726.0
2	8	1	1	5549.0
1	8	1	1	6844.0
6	8	0	0	3661.0
5	8	1	1	6067.0
4	7	1	1	5460.0
3	7	1	1	5527.0
2	7	1	1	5427.0
1	7	1	1	7286.0
6	7	0	0	3208.0
5	7	0	1	4724.0
4	7	0	1	4323.0
3	7	0	1	3877.0
2	7	0	1	4097.0
1	7	0	1	4148.0
6	7	0	0	3293.0
5	7	1	0	5929.0
4	7	1	0	6046.0
3	7	1	0	5808.0
2	7	1	0	7004.0
1	7	1	0	7661.0
6	7	0	0	3782.0
5	7	0	0	4836.0
4	7	0	0	4102.0
3	7	0	0	3851.0
2	7	0	0	3437.0
1	7	0	0	4035.0
6	7	0	0	3890.0
5	7	1	0	5932.0
4	7	1	0	5578.0
3	7	1	0	5501.0
2	7	1	0	6823.0
1	6	1	0	8149.0
6	6	0	0	3731.0
5	6	0	0	4189.0
4	6	0	0	4461.0
3	6	0	0	3970.0
2	6	0	0	3974.0
1	6	0	0	4106.0
6	6	0	0	3823.0
5	6	1	0	6288.0
3	6	1	0	5466.0
2	6	1	0	6366.0
1	6	1	0	7811.0
6	6	0	0	3850.0
5	6	0	0	5094.0
4	6	0	0	4514.0
3	6	0	0	4422.0
2	6	0	0	4911.0
6	6	0	0	3978.0
5	6	1	0	6107.0
4	6	1	0	6422.0
3	6	1	0	4995.0
2	6	1	0	6273.0
1	6	1	0	7243.0
6	5	0	0	3526.0
5	5	0	1	6497.0
3	5	0	0	5549.0
2	5	0	0	4744.0
1	5	0	0	4071.0
6	5	0	0	3704.0
5	5	1	0	5804.0
4	5	1	0	5504.0
3	5	1	0	5008.0
2	5	1	0	5310.0
1	5	1	0	7245.0
6	5	0	0	3799.0
5	5	0	0	5051.0
4	5	0	0	3909.0
3	5	0	0	3759.0
2	5	0	0	3528.0
1	5	0	0	3727.0
6	5	0	0	3865.0
5	5	1	0	6797.0
4	5	1	0	5914.0
3	5	1	0	5878.0
2	5	1	0	6266.0
1	5	1	0	6950.0
6	5	0	0	4056.0
5	5	1	0	7121.0
3	4	1	0	6596.0
2	4	1	0	6059.0
1	4	1	0	6942.0
6	4	0	0	3225.0
5	4	0	1	3944.0
4	4	0	1	4237.0
3	4	0	1	3243.0
2	4	0	1	4181.0
6	4	0	0	5131.0
4	4	1	0	7201.0
3	4	1	0	8567.0
2	4	1	0	8785.0
1	4	1	0	8077.0
6	4	0	0	3662.0
5	4	0	0	4568.0
4	4	0	0	4252.0
3	4	0	0	3659.0
2	4	0	0	3777.0
1	4	0	0	3940.0
6	4	0	0	3698.0
5	4	1	0	5703.0
4	4	1	0	5189.0
3	4	1	0	5101.0
2	4	1	0	5590.0
1	3	1	0	7080.0
6	3	0	0	3557.0
5	3	0	0	4667.0
4	3	0	0	4473.0
3	3	0	0	3927.0
2	3	0	0	3913.0
1	3	0	0	4047.0
6	3	0	0	3841.0
5	3	1	0	5318.0
4	3	1	0	5513.0
3	3	1	0	5977.0
2	3	1	0	6413.0
1	3	1	0	7535.0
6	3	0	0	3936.0
5	3	0	0	4797.0
4	3	0	0	4152.0
3	3	0	0	3565.0
2	3	0	0	3729.0
1	3	0	0	3504.0
6	3	0	0	3692.0
5	3	1	0	5429.0
4	3	1	0	6503.0
3	3	1	0	5738.0
2	3	1	0	5644.0
1	3	1	0	8088.0
6	3	0	0	3382.0
5	2	0	1	4417.0
4	2	0	1	3912.0
3	2	0	1	3587.0
2	2	0	1	3637.0
1	2	0	1	3259.0
6	2	0	0	3480.0
5	2	1	1	5368.0
4	2	1	1	5440.0
3	2	1	1	5618.0
2	2	1	1	5814.0
1	2	1	1	8289.0
6	2	0	0	3282.0
5	2	0	0	5583.0
4	2	0	0	4831.0
3	2	0	0	4467.0
2	2	0	0	3338.0
1	2	0	0	4158.0
6	2	0	0	3788.0
5	2	1	0	6058.0
4	2	1	0	6506.0
3	2	1	0	5648.0
2	2	1	0	5994.0
1	2	1	0	7669.0
6	2	0	0	4158.0
5	1	0	0	4955.0
4	1	0	0	4079.0
3	1	0	0	3807.0
2	1	0	0	3762.0
1	1	0	0	3196.0
6	1	0	0	3603.0
5	1	1	0	6329.0
4	1	1	0	6364.0
3	1	1	0	5471.0
2	1	1	0	5062.0
1	1	1	0	8332.0
6	1	0	0	3980.0
5	1	0	0	4754.0
4	1	0	0	4080.0
3	1	0	0	3573.0
2	1	0	0	3659.0
1	1	0	0	4097.0
6	1	0	0	3351.0
5	1	1	0	6612.0
4	1	1	0	6342.0
3	1	1	0	4985.0
2	1	1	0	6151.0
1	1	1	0	7404.0
6	1	0	0	3167.0
5	1	0	1	5179.0
4	1	0	1	4985.0
2	12	0	1	2485.0
1	12	0	1	7117.0
6	12	0	0	4701.0
5	12	0	1	6386.0
2	12	0	1	3914.0
1	12	0	1	11701.0
6	12	0	0	6772.0
5	12	1	0	8686.0
4	12	1	0	10048.0
3	12	1	0	10450.0
2	12	1	0	9452.0
1	12	1	0	12109.0
6	12	0	0	4695.0
5	12	0	0	6072.0
4	12	0	0	6049.0
3	12	0	0	4776.0
2	12	0	0	5454.0
1	12	0	0	4677.0
6	12	0	0	4126.0
5	12	1	0	5650.0
4	12	1	0	9021.0
3	12	1	0	8402.0
2	12	1	0	8747.0
1	12	1	0	9834.0
6	11	0	0	4028.0
5	11	0	0	6266.0
4	11	0	0	4949.0
3	11	0	0	4455.0
2	11	0	0	4206.0
1	11	0	0	4533.0
6	11	0	0	4433.0
5	11	1	0	6861.0
4	11	1	0	8242.0
2	11	1	0	7193.0
1	11	1	0	8237.0
6	11	0	0	4238.0
5	11	0	0	5074.0
4	11	0	0	4863.0
3	11	0	0	4149.0
2	11	0	0	3852.0
1	11	0	0	4082.0
6	11	0	0	3681.0
5	11	1	0	6455.0
4	11	1	0	5755.0
3	11	1	0	5641.0
2	11	1	0	6687.0
1	11	1	0	8035.0
6	11	0	0	4347.0
5	11	0	1	5567.0
3	10	0	1	5111.0
2	10	0	1	3769.0
1	10	0	1	4270.0
6	10	0	0	3242.0
5	10	1	1	5455.0
4	10	1	1	5497.0
3	10	1	1	4915.0
2	10	1	1	5599.0
1	10	1	1	6682.0
6	10	0	0	3846.0
5	10	0	0	4868.0
4	10	0	0	4310.0
3	10	0	0	4008.0
2	10	0	0	3906.0
1	10	0	0	3894.0
6	10	0	0	3990.0
5	10	1	0	6206.0
4	10	1	0	5941.0
3	10	1	0	5453.0
2	10	1	0	5880.0
1	10	1	0	8587.0
6	10	0	0	3506.0
5	10	0	0	5462.0
3	10	0	0	5162.0
2	10	0	0	4362.0
1	9	0	0	4553.0
6	9	0	0	3387.0
5	9	1	0	6116.0
4	9	1	0	5596.0
3	9	1	0	5274.0
2	9	1	0	5280.0
1	9	1	0	6740.0
6	9	0	0	3473.0
5	9	0	0	4363.0
4	9	0	0	3662.0
3	9	0	0	3603.0
2	9	0	0	3859.0
1	9	0	0	4042.0
6	9	0	0	3158.0
5	9	1	0	6354.0
4	9	1	0	5824.0
3	9	1	0	5838.0
2	9	1	0	5859.0
1	9	1	0	8644.0
6	9	0	0	3355.0
5	9	0	0	4536.0
4	9	0	0	3860.0
3	9	0	0	3817.0
2	9	0	0	3858.0
1	9	0	0	3987.0
6	8	0	0	3958.0
5	8	1	0	6367.0
4	8	1	0	5849.0
3	8	1	0	5171.0
2	8	1	0	6196.0
1	8	1	0	8135.0
6	8	0	0	3195.0
5	8	0	1	4986.0
4	8	0	1	4017.0
3	8	0	1	4239.0
2	8	0	1	3996.0
1	8	0	1	3909.0
6	8	0	0	3320.0
5	8	1	1	5239.0
4	8	1	1	5483.0
3	8	1	1	4971.0
2	8	1	1	5405.0
1	8	1	1	7296.0
6	8	0	0	3422.0
5	8	0	1	5071.0
4	8	0	1	4132.0
3	8	0	1	4439.0
2	8	0	1	3451.0
1	8	0	1	3925.0
6	8	0	0	3276.0
5	8	1	1	6116.0
4	8	1	1	5851.0
3	7	1	1	6169.0
2	7	1	1	5880.0
1	7	1	1	7169.0
6	7	0	0	3240.0
5	7	0	1	4159.0
4	7	0	1	4057.0
3	7	0	1	4004.0
2	7	0	1	3792.0
1	7	0	1	3760.0
6	7	0	0	3180.0
5	7	1	1	5896.0
4	7	1	1	5914.0
3	7	1	1	4962.0
2	7	1	1	5390.0
1	7	1	1	7498.0
6	7	0	0	3462.0
5	7	0	0	5249.0
4	7	0	0	4604.0
3	7	0	0	4455.0
2	7	0	0	3655.0
1	7	0	0	4533.0
6	7	0	0	3587.0
5	7	1	0	6393.0
4	7	1	0	6294.0
3	7	1	0	6119.0
2	7	1	0	6155.0
1	7	1	0	7860.0
6	6	0	0	4064.0
5	6	0	0	4943.0
4	6	0	0	4467.0
3	6	0	0	3969.0
2	6	0	0	4097.0
1	6	0	0	4403.0
6	6	0	0	3872.0
5	6	1	0	6660.0
4	6	1	0	4781.0
3	6	1	0	4979.0
2	6	1	0	5333.0
1	6	1	0	7739.0
6	6	0	0	3744.0
5	6	0	0	5224.0
4	6	0	0	4066.0
3	6	0	0	3631.0
2	6	0	0	4265.0
1	6	0	0	4084.0
6	6	0	0	3120.0
5	6	1	0	5651.0
4	6	1	0	5883.0
3	6	1	0	5005.0
2	6	1	0	5045.0
1	6	1	0	5163.0
6	6	0	0	3869.0
5	5	1	0	6087.0
3	5	1	0	5343.0
2	5	1	0	6309.0
1	5	1	0	7590.0
6	5	0	0	3609.0
5	5	0	0	4614.0
4	5	0	0	4409.0
3	5	0	1	3933.0
2	5	0	1	4823.0
6	5	0	0	3854.0
5	5	1	0	5789.0
4	5	1	0	5535.0
3	5	1	0	4866.0
2	5	1	0	6049.0
1	5	1	0	7381.0
6	5	0	0	3737.0
5	5	0	1	5989.0
3	5	0	0	5255.0
2	5	0	0	4271.0
1	5	0	0	3982.0
6	5	0	0	3563.0
5	5	1	0	5853.0
4	5	1	0	6540.0
2	4	1	0	7120.0
1	4	1	0	7008.0
6	4	0	0	3798.0
5	4	1	0	5883.0
4	4	1	0	5147.0
3	4	1	0	5049.0
2	4	1	0	5667.0
1	4	1	0	7009.0
6	4	0	0	3369.0
5	4	0	0	4528.0
4	4	0	0	4362.0
3	4	0	0	3456.0
2	4	0	0	4507.0
1	4	0	0	3017.0
6	4	0	0	3173.0
5	4	1	0	5827.0
4	4	1	0	5629.0
3	4	1	0	5287.0
2	4	1	0	5492.0
1	4	1	0	7034.0
6	4	0	0	3389.0
5	4	0	1	4874.0
4	4	0	1	4060.0
3	4	0	1	3958.0
2	4	0	1	5128.0
6	3	0	0	4801.0
4	3	1	0	7624.0
3	3	1	0	7886.0
2	3	1	0	7384.0
1	3	1	0	8087.0
6	3	0	0	3969.0
5	3	1	0	6266.0
4	3	1	0	5532.0
3	3	1	0	5464.0
2	3	1	0	5694.0
1	3	1	0	7608.0
6	3	0	0	3559.0
5	3	0	0	4836.0
4	3	0	0	4378.0
3	3	0	0	3466.0
2	3	0	0	3266.0
1	3	0	0	3651.0
6	3	0	0	3721.0
5	3	1	0	6315.0
4	3	1	0	6549.0
3	3	1	0	5417.0
2	3	1	0	6411.0
1	3	1	0	8036.0
6	3	0	0	3704.0
5	3	0	0	5125.0
4	2	0	0	4973.0
3	2	0	0	3839.0
2	2	0	0	3856.0
1	2	0	0	3216.0
6	2	0	0	2599.0
5	2	1	0	6483.0
4	2	1	0	5790.0
3	2	1	0	5024.0
2	2	1	0	5359.0
1	2	1	0	8354.0
6	2	0	0	3268.0
5	2	0	1	4338.0
4	2	0	1	4834.0
3	2	0	1	4376.0
2	2	0	1	3577.0
1	2	0	1	4354.0
6	2	0	0	3184.0
5	2	1	1	5034.0
4	2	1	1	5599.0
3	2	1	1	5248.0
2	2	1	1	6107.0
1	2	1	1	7275.0
6	2	0	0	3393.0
5	2	0	0	4897.0
4	1	0	0	4319.0
3	1	0	0	3990.0
2	1	0	0	3617.0
1	1	0	0	3635.0
6	1	0	0	3326.0
5	1	1	0	6320.0
4	1	1	0	5711.0
3	1	1	0	4996.0
2	1	1	0	6260.0
1	1	1	0	6101.0
6	1	0	0	3558.0
5	1	0	0	5160.0
4	1	0	0	3265.0
3	1	0	0	3609.0
2	1	0	0	3520.0
1	1	0	0	3670.0
6	1	0	0	3625.0
5	1	1	0	5621.0
4	1	1	0	5952.0
3	1	1	0	6026.0
2	1	1	0	6091.0
1	1	1	0	7643.0
6	1	0	0	3282.0
5	1	0	0	4699.0
4	1	0	0	4226.0
3	1	0	1	4680.0
