3	3	0	0	4565.0
2	3	0	0	4321.0
1	3	0	0	5645.0
6	3	0	0	2951.0
5	3	1	0	4404.0
4	3	1	0	5049.0
3	3	1	0	5114.0
2	3	1	0	5989.0
1	3	1	0	5852.0
6	3	0	0	3002.0
5	3	0	0	4404.0
4	3	0	0	4011.0
3	3	0	0	4187.0
2	3	0	0	4415.0
1	3	0	0	5009.0
6	3	0	0	3003.0
5	3	1	0	5213.0
4	3	1	0	4560.0
3	3	1	0	4553.0
2	3	1	0	5978.0
1	3	1	0	5601.0
6	2	0	0	3330.0
5	2	0	0	4562.0
4	2	0	0	4081.0
3	2	0	0	4422.0
2	2	0	0	4464.0
1	2	0	0	4374.0
6	2	0	0	2682.0
5	2	1	0	4791.0
4	2	1	0	4521.0
3	2	1	0	5001.0
2	2	1	0	5295.0
1	2	1	0	6046.0
6	2	0	0	3230.0
5	2	0	0	5147.0
4	2	0	0	4178.0
3	2	0	0	4060.0
2	2	0	0	4386.0
1	2	0	0	4910.0
6	2	0	0	2985.0
5	2	1	1	4562.0
4	2	1	1	4602.0
3	2	1	1	4394.0
2	2	1	1	4882.0
1	2	1	1	5680.0
6	1	0	0	3182.0
5	1	1	0	5246.0
4	1	1	0	4338.0
3	1	1	0	5122.0
2	1	1	0	5065.0
1	1	1	0	5647.0
6	1	0	0	2857.0
5	1	0	0	4141.0
4	1	0	0	4334.0
3	1	0	0	4212.0
2	1	0	0	3761.0
1	1	0	0	5180.0
6	1	0	0	2821.0
5	1	1	0	4861.0
4	1	1	0	4577.0
3	1	1	0	5067.0
2	1	1	0	5666.0
1	1	1	0	5560.0
6	1	0	0	2838.0
5	1	1	0	3912.0
4	1	1	0	4960.0
3	1	1	0	4787.0
2	1	1	0	5183.0
1	1	1	0	5790.0
6	1	0	0	2496.0
5	1	0	1	5211.0
3	12	0	1	3989.0
2	12	0	1	5260.0
1	12	0	1	5647.0
6	12	0	0	3202.0
3	12	0	1	3944.0
2	12	0	1	6851.0
1	12	0	1	6782.0
6	12	0	0	4472.0
5	12	1	0	6150.0
4	12	1	0	5804.0
3	12	1	0	5272.0
2	12	1	0	6204.0
1	12	1	0	6682.0
6	12	0	0	3967.0
5	12	0	0	4744.0
4	12	0	0	4489.0
3	12	0	0	4707.0
2	12	0	0	5124.0
1	12	0	0	5274.0
6	12	0	0	4308.0
5	12	1	0	5472.0
4	12	1	0	5870.0
3	12	1	0	5494.0
2	12	1	0	5615.0
1	12	1	0	6160.0
6	11	0	0	4172.0
5	11	1	0	5498.0
4	11	1	0	4978.0
3	11	1	0	5557.0
2	11	1	0	5516.0
1	11	1	0	5782.0
6	11	0	0	3103.0
5	11	0	0	4484.0
4	11	0	0	4128.0
3	11	0	0	4570.0
2	11	0	0	4588.0
1	11	0	0	5095.0
6	11	0	0	3272.0
5	11	1	0	4538.0
4	11	1	0	4609.0
3	11	1	0	5113.0
2	11	1	0	5410.0
1	11	1	0	4816.0
6	11	0	0	3067.0
5	11	1	0	4694.0
4	11	1	0	5040.0
3	11	1	0	5062.0
2	11	1	0	5131.0
1	11	1	0	5735.0
6	11	0	0	2770.0
5	10	0	1	4801.0
4	10	0	1	4220.0
3	10	0	1	3996.0
2	10	0	1	4342.0
1	10	0	1	5092.0
6	10	0	0	2887.0
5	10	1	1	4380.0
4	10	1	1	4766.0
3	10	1	1	4634.0
2	10	1	1	4843.0
1	10	1	1	6226.0
6	10	0	0	2844.0
5	10	0	0	4978.0
4	10	0	0	4184.0
3	10	0	0	4300.0
2	10	0	0	4774.0
1	10	0	0	5131.0
6	10	0	0	2931.0
5	10	1	0	4860.0
4	10	1	0	4851.0
3	10	1	0	4381.0
2	10	1	0	5906.0
1	10	1	0	5546.0
6	10	0	0	3765.0
4	10	1	0	5032.0
3	10	1	0	5626.0
2	9	1	0	5733.0
1	9	1	0	6071.0
6	9	0	0	2653.0
5	9	0	0	4097.0
4	9	0	0	3948.0
3	9	0	0	3610.0
2	9	0	0	4947.0
1	9	0	0	4708.0
6	9	0	0	2610.0
5	9	1	0	4693.0
4	9	1	0	4690.0
3	9	1	0	4683.0
2	9	1	0	5463.0
1	9	1	0	6064.0
6	9	0	0	2929.0
5	9	0	0	3879.0
4	9	0	0	4028.0
3	9	0	0	4250.0
2	9	0	0	4100.0
1	9	0	0	4761.0
6	9	0	0	3243.0
5	9	1	0	4354.0
4	9	1	0	4585.0
3	9	1	0	5401.0
2	9	1	0	5705.0
1	9	1	0	6924.0
6	8	0	0	3285.0
5	8	0	0	4368.0
4	8	0	0	4851.0
3	8	0	0	4009.0
2	8	0	0	4739.0
1	8	0	0	4504.0
6	8	0	0	2953.0
5	8	1	1	4550.0
4	8	1	1	5200.0
3	8	1	1	4872.0
2	8	1	1	5272.0
1	8	1	1	5977.0
6	8	0	0	2728.0
5	8	0	1	4834.0
4	8	0	1	4058.0
3	8	0	1	3495.0
2	8	0	1	4163.0
1	8	0	1	4450.0
6	8	0	0	2615.0
5	8	1	1	4879.0
4	8	1	1	4584.0
3	8	1	1	4875.0
2	8	1	1	4459.0
1	8	1	1	5385.0
6	8	0	0	2895.0
5	8	1	1	5119.0
4	7	1	1	5378.0
3	7	1	1	5924.0
2	7	1	1	4833.0
1	7	1	1	6256.0
6	7	0	0	3204.0
5	7	0	1	4288.0
4	7	0	1	4728.0
3	7	0	1	4541.0
2	7	0	1	4675.0
1	7	0	1	5041.0
6	7	0	0	3209.0
5	7	1	1	5659.0
4	7	1	1	4878.0
3	7	1	1	5347.0
2	7	1	1	5076.0
1	7	1	1	6188.0
6	7	0	0	3580.0
5	7	0	1	4620.0
4	7	0	1	4660.0
3	7	0	1	5322.0
2	7	0	0	4045.0
1	7	0	0	5407.0
6	7	0	0	3358.0
5	7	1	0	4685.0
4	7	1	0	5743.0
3	7	1	0	5521.0
2	7	1	0	6582.0
1	6	1	0	6973.0
6	6	0	0	3503.0
5	6	0	0	4507.0
4	6	0	0	4669.0
3	6	0	0	3879.0
2	6	0	0	4476.0
1	6	0	0	5306.0
6	6	0	0	3462.0
5	6	1	0	5635.0
4	6	1	0	4911.0
3	6	1	0	5506.0
2	6	1	0	5861.0
1	6	1	0	6487.0
6	6	0	0	3571.0
5	6	0	0	4887.0
4	6	0	0	5053.0
3	6	0	0	4926.0
2	6	0	0	5469.0
6	6	0	0	3873.0
5	6	1	0	5837.0
4	6	1	0	4981.0
3	6	1	0	5972.0
2	6	1	0	5772.0
1	6	1	0	6743.0
6	5	0	0	3025.0
5	5	0	1	6119.0
3	5	0	0	4607.0
2	5	0	0	4554.0
1	5	0	0	4316.0
6	5	0	0	3232.0
5	5	1	0	5271.0
4	5	1	0	5260.0
3	5	1	0	5229.0
2	5	1	0	4908.0
1	5	1	0	6558.0
6	5	0	0	3412.0
5	5	0	0	4225.0
4	5	0	0	4253.0
3	5	0	0	4490.0
2	5	0	0	4373.0
1	5	0	0	4621.0
6	5	0	0	3239.0
5	5	1	0	5462.0
4	5	1	0	5122.0
3	5	1	0	4958.0
2	5	1	0	5238.0
1	5	1	0	6427.0
6	5	0	0	3745.0
5	5	1	1	6777.0
3	4	1	0	6480.0
2	4	1	0	5428.0
1	4	1	0	7040.0
6	4	0	0	3775.0
5	4	0	1	4166.0
4	4	0	1	4371.0
3	4	0	1	4488.0
2	4	0	1	4989.0
6	4	0	0	3556.0
4	4	1	1	5859.0
3	4	1	1	6893.0
2	4	1	1	6272.0
1	4	1	1	6033.0
6	4	0	0	2989.0
5	4	0	0	5267.0
4	4	0	0	4742.0
3	4	0	0	4493.0
2	4	0	0	4527.0
1	4	0	0	4870.0
6	4	0	0	2794.0
5	4	1	0	5151.0
4	4	1	0	5052.0
3	4	1	0	5338.0
2	4	1	0	5350.0
1	3	1	0	6153.0
6	3	0	0	2843.0
5	3	0	0	4406.0
4	3	0	0	4033.0
3	3	0	0	4351.0
2	3	0	0	4261.0
1	3	0	0	5003.0
6	3	0	0	3582.0
5	3	1	0	5013.0
4	3	1	0	4131.0
3	3	1	0	4805.0
2	3	1	0	5416.0
1	3	1	0	5909.0
6	3	0	0	3115.0
5	3	0	0	4192.0
4	3	0	0	4497.0
3	3	0	0	4597.0
2	3	0	0	4160.0
1	3	0	0	4692.0
6	3	0	0	3070.0
5	3	1	0	4899.0
4	3	1	0	5168.0
3	3	1	0	5536.0
2	3	1	0	5593.0
1	3	1	0	6380.0
6	3	0	0	3138.0
5	2	0	0	4539.0
4	2	0	0	4267.0
3	2	0	0	4350.0
2	2	0	0	4214.0
1	2	0	0	4764.0
6	2	0	0	2841.0
5	2	1	0	5214.0
4	2	1	0	4521.0
3	2	1	0	4949.0
2	2	1	0	4963.0
1	2	1	0	6907.0
6	2	0	0	2947.0
5	2	0	0	4127.0
4	2	0	0	3831.0
3	2	0	0	4382.0
2	2	0	0	3834.0
1	2	0	0	5049.0
6	2	0	0	2696.0
5	2	1	1	5130.0
4	2	1	1	4800.0
3	2	1	1	5025.0
2	2	1	1	5197.0
1	2	1	1	6077.0
6	2	0	0	3684.0
5	1	0	0	4923.0
4	1	0	0	4882.0
3	1	0	0	4007.0
2	1	0	0	4705.0
1	1	0	0	4290.0
6	1	0	0	3108.0
5	1	1	0	4591.0
4	1	1	0	5022.0
3	1	1	0	4502.0
2	1	1	0	5056.0
1	1	1	0	5212.0
6	1	0	0	3111.0
5	1	0	0	4440.0
4	1	0	0	3745.0
3	1	0	0	3846.0
2	1	0	0	4172.0
1	1	0	0	4498.0
6	1	0	0	3025.0
5	1	1	0	4950.0
4	1	1	0	5080.0
3	1	1	0	5489.0
2	1	1	0	6301.0
1	1	1	0	6568.0
6	1	0	0	2985.0
5	1	0	1	4682.0
4	1	0	1	4567.0
2	12	0	1	3987.0
1	12	0	1	6172.0
6	12	0	0	3122.0
5	12	0	1	5137.0
2	12	0	1	3397.0
1	12	0	1	7979.0
6	12	0	0	5595.0
5	12	1	0	6717.0
4	12	1	0	6173.0
3	12	1	0	6553.0
2	12	1	0	6208.0
1	12	1	0	7220.0
6	12	0	0	4054.0
5	12	0	0	4895.0
4	12	0	0	5055.0
3	12	0	0	4565.0
2	12	0	0	5079.0
1	12	0	0	4897.0
6	12	0	0	4042.0
5	12	1	0	5007.0
4	12	1	0	5968.0
3	12	1	0	5163.0
2	12	1	0	5684.0
1	12	1	0	7729.0
6	11	0	0	4524.0
5	11	0	0	5001.0
4	11	0	0	4742.0
3	11	0	0	4636.0
2	11	0	0	4415.0
1	11	0	0	5463.0
6	11	0	0	3202.0
5	11	1	0	4878.0
4	11	1	0	5044.0
3	11	1	0	4503.0
2	11	1	0	5623.0
1	11	1	0	5735.0
6	11	0	0	3579.0
5	11	0	0	4513.0
4	11	0	0	4412.0
3	11	0	0	3958.0
2	11	0	0	4367.0
1	11	0	0	5050.0
6	11	0	0	2776.0
5	11	1	0	4872.0
4	11	1	0	5305.0
3	11	1	0	5326.0
2	11	1	0	5971.0
1	11	1	0	6118.0
6	11	0	0	3042.0
5	11	0	0	4819.0
4	10	0	0	4726.0
3	10	0	0	4332.0
2	10	0	0	4706.0
1	10	0	0	4702.0
6	10	0	0	3025.0
5	10	1	0	5440.0
4	10	1	0	4836.0
3	10	1	0	5195.0
2	10	1	0	5211.0
1	10	1	0	6687.0
6	10	0	0	2383.0
5	10	0	0	4471.0
4	10	0	0	4042.0
3	10	0	0	4735.0
2	10	0	0	4277.0
1	10	0	0	4403.0
6	10	0	0	2864.0
5	10	1	1	4873.0
4	10	1	1	4681.0
3	10	1	1	5768.0
2	10	1	1	5588.0
1	10	1	1	5997.0
6	10	0	0	3126.0
5	10	0	1	5023.0
3	10	0	1	4614.0
2	10	0	1	4871.0
1	9	0	1	4683.0
6	9	0	0	3636.0
5	9	1	0	4773.0
4	9	1	0	4607.0
3	9	1	0	5105.0
2	9	1	0	4596.0
1	9	1	0	5630.0
6	9	0	0	2860.0
5	9	0	0	4220.0
4	9	0	0	4226.0
3	9	0	0	4638.0
2	9	0	0	4295.0
1	9	0	0	4915.0
6	9	0	0	2913.0
5	9	1	0	4620.0
4	9	1	0	5067.0
3	9	1	0	5496.0
2	9	1	0	5930.0
1	9	1	0	5930.0
6	9	0	0	3170.0
5	9	0	0	4793.0
4	9	0	0	4430.0
3	9	0	0	4359.0
2	9	0	0	4472.0
1	9	0	0	5192.0
6	8	0	0	2841.0
5	8	1	0	5090.0
4	8	1	0	5029.0
3	8	1	0	5025.0
2	8	1	0	5829.0
1	8	1	0	5507.0
6	8	0	0	2849.0
5	8	0	0	4185.0
4	8	0	0	4381.0
3	8	0	0	3788.0
2	8	0	0	4210.0
1	8	0	0	4874.0
6	8	0	0	2921.0
5	8	1	0	5505.0
4	8	1	0	4803.0
3	8	1	0	5703.0
2	8	1	0	5449.0
1	8	1	0	6573.0
6	8	0	0	2963.0
5	8	0	0	4894.0
4	8	0	0	4476.0
3	8	0	0	4141.0
2	8	0	0	4292.0
1	8	0	0	4937.0
6	8	0	0	3457.0
5	8	1	1	5241.0
4	8	1	1	4943.0
3	7	1	1	4958.0
2	7	1	1	5349.0
1	7	1	1	6305.0
6	7	0	0	2667.0
5	7	0	1	4202.0
4	7	0	1	3880.0
3	7	0	1	4013.0
2	7	0	1	4409.0
1	7	0	1	4362.0
6	7	0	0	2917.0
5	7	1	1	4708.0
4	7	1	1	4286.0
3	7	1	1	4669.0
2	7	1	1	5241.0
1	7	1	1	6327.0
6	7	0	0	3102.0
5	7	0	1	4129.0
4	7	0	1	4135.0
3	7	0	1	3937.0
2	7	0	1	4396.0
1	7	0	1	4654.0
6	7	0	0	2763.0
5	7	1	1	5092.0
4	7	1	1	4911.0
3	7	1	1	5024.0
2	7	1	1	5777.0
1	7	1	1	6838.0
6	6	0	0	3564.0
5	6	0	1	4795.0
4	6	0	1	3999.0
3	6	0	1	4283.0
2	6	0	1	3147.0
1	6	0	1	4863.0
6	6	0	0	3496.0
5	6	1	1	5641.0
4	6	1	1	4711.0
3	6	1	1	5045.0
2	6	1	0	5742.0
1	6	1	0	6650.0
6	6	0	0	4040.0
5	6	0	0	4518.0
4	6	0	0	4051.0
3	6	0	0	4589.0
2	6	0	0	4495.0
1	6	0	0	4857.0
6	6	0	0	3268.0
5	6	1	0	5258.0
4	6	1	0	4841.0
3	6	1	0	5134.0
2	6	1	0	5872.0
1	6	1	0	7026.0
6	6	0	0	3323.0
5	5	1	0	4797.0
4	5	1	0	5479.0
3	5	1	0	5457.0
2	5	1	0	5105.0
1	5	1	0	6074.0
6	5	0	0	3491.0
5	5	0	0	5108.0
4	5	0	0	4435.0
3	5	0	0	4149.0
2	5	0	1	6011.0
6	5	0	0	3263.0
5	5	1	0	5794.0
4	5	1	0	5393.0
3	5	1	0	5558.0
2	5	1	0	5184.0
1	5	1	0	6650.0
6	5	0	0	2930.0
5	5	0	1	5215.0
3	5	0	0	5246.0
2	5	0	0	4495.0
1	5	0	0	5034.0
6	5	0	0	3344.0
5	5	1	0	5613.0
4	5	1	0	6819.0
2	4	1	0	5716.0
1	4	1	0	6227.0
6	4	0	0	2974.0
5	4	1	0	4781.0
4	4	1	0	4913.0
3	4	1	0	5255.0
2	4	1	0	5689.0
1	4	1	0	6432.0
6	4	0	0	3190.0
5	4	0	0	4495.0
4	4	0	0	4233.0
3	4	0	0	4092.0
2	4	0	0	4502.0
1	4	0	0	4489.0
6	4	0	0	2942.0
5	4	1	0	4785.0
4	4	1	0	3994.0
3	4	1	0	4959.0
2	4	1	0	5114.0
1	4	1	0	6667.0
6	4	0	0	3098.0
5	4	0	1	4289.0
4	4	0	1	4735.0
3	4	0	1	4689.0
2	4	0	1	5082.0
6	3	0	0	4646.0
4	3	1	1	6982.0
3	3	1	1	5815.0
2	3	1	1	6234.0
1	3	1	1	6754.0
6	3	0	0	3326.0
5	3	1	0	4938.0
4	3	1	0	4328.0
3	3	1	0	5411.0
2	3	1	0	4276.0
1	3	1	0	6597.0
6	3	0	0	3264.0
5	3	0	0	4750.0
4	3	0	0	4297.0
3	3	0	0	4441.0
2	3	0	0	4657.0
1	3	0	0	4355.0
6	3	0	0	3204.0
5	3	1	0	5454.0
4	3	1	0	4897.0
3	3	1	0	5274.0
2	3	1	0	5935.0
1	3	1	0	6776.0
6	3	0	0	3539.0
5	3	0	0	4771.0
4	2	0	0	4312.0
3	2	0	0	4388.0
2	2	0	0	4288.0
1	2	0	0	4613.0
6	2	0	0	2901.0
5	2	1	0	5079.0
4	2	1	0	4955.0
3	2	1	0	4838.0
2	2	1	0	5449.0
1	2	1	0	6543.0
6	2	0	0	2823.0
5	2	0	0	4608.0
4	2	0	0	4373.0
3	2	0	0	4895.0
2	2	0	0	4784.0
1	2	0	0	4779.0
6	2	0	0	3200.0
5	2	1	1	4186.0
4	2	1	1	4926.0
3	2	1	1	5823.0
2	2	1	1	5763.0
1	2	1	1	6323.0
6	2	0	0	3256.0
5	2	0	0	5063.0
4	1	0	0	4516.0
3	1	0	0	4184.0
2	1	0	0	4727.0
1	1	0	0	4575.0
6	1	0	0	3213.0
5	1	1	0	5378.0
4	1	1	0	4988.0
3	1	1	0	4401.0
2	1	1	0	5323.0
1	1	1	0	6150.0
6	1	0	0	3098.0
5	1	0	0	4517.0
4	1	0	0	4337.0
3	1	0	0	3721.0
2	1	0	0	4200.0
1	1	0	0	4825.0
6	1	0	0	2916.0
5	1	1	0	4753.0
4	1	1	0	4759.0
3	1	1	0	5204.0
2	1	1	0	5627.0
1	1	1	0	7243.0
6	1	0	0	3636.0
5	1	0	1	4695.0
4	1	0	1	4541.0
3	1	0	1	4553.0
