4	8	1	1	4656.0
3	8	1	1	4913.0
2	8	1	1	4846.0
1	8	1	1	6202.0
6	8	0	0	4617.0
5	8	1	1	5137.0
4	7	1	1	5467.0
3	7	1	1	4977.0
2	7	1	1	5168.0
1	7	1	1	5914.0
6	7	0	0	4178.0
5	7	0	0	3433.0
4	7	0	0	3183.0
3	7	0	0	3000.0
2	7	0	0	2902.0
1	7	0	0	3671.0
6	7	0	0	3514.0
5	7	1	0	4664.0
4	7	1	0	4625.0
3	7	1	0	5182.0
2	7	1	0	4851.0
1	7	1	0	5414.0
6	7	0	0	3988.0
5	7	0	0	3078.0
4	7	0	0	3294.0
3	7	0	0	2933.0
2	7	0	0	2993.0
1	7	0	0	3236.0
6	7	0	0	4398.0
5	7	1	0	4332.0
4	7	1	0	4537.0
3	7	1	0	4924.0
2	7	1	0	5407.0
1	6	1	0	7752.0
6	6	0	0	4555.0
5	6	0	0	3816.0
4	6	0	0	2323.0
3	6	0	0	3038.0
2	6	0	0	3050.0
1	6	0	0	3015.0
6	6	0	0	3933.0
5	6	1	0	5973.0
3	6	1	0	5046.0
2	6	1	0	5574.0
1	6	1	0	6275.0
6	6	0	0	4389.0
5	6	0	0	3534.0
4	6	0	0	3730.0
3	6	0	0	3354.0
2	6	0	0	4400.0
6	6	0	0	3988.0
5	6	1	0	4846.0
4	6	1	0	4812.0
3	6	1	0	4966.0
2	6	1	0	5320.0
1	6	1	0	5976.0
6	5	0	0	3855.0
5	5	0	0	5376.0
3	5	0	0	4061.0
2	5	0	0	3542.0
1	5	0	0	3281.0
6	5	0	0	4291.0
5	5	1	0	4545.0
4	5	1	0	4436.0
3	5	1	0	4493.0
2	5	1	0	4162.0
1	5	1	0	5368.0
6	5	0	0	3823.0
5	5	0	0	2871.0
4	5	0	0	3472.0
3	5	0	0	2850.0
2	5	0	0	2591.0
1	5	0	0	2888.0
6	5	0	0	4489.0
5	5	1	0	5063.0
4	5	1	0	4213.0
3	5	1	0	4930.0
2	5	1	0	4838.0
1	5	1	0	6039.0
6	5	0	0	4282.0
5	5	1	0	6083.0
3	4	1	0	6209.0
2	4	1	0	5271.0
1	4	1	0	6392.0
6	4	0	0	4383.0
5	4	0	1	3362.0
4	4	0	1	2755.0
3	4	0	1	2610.0
2	4	0	1	3361.0
6	4	0	0	4819.0
4	4	1	1	5024.0
3	4	1	1	4820.0
2	4	1	1	5436.0
1	4	1	1	6381.0
6	4	0	0	4110.0
5	4	0	0	3072.0
4	4	0	0	2814.0
3	4	0	0	2673.0
2	4	0	0	2714.0
1	4	0	0	2939.0
6	4	0	0	4206.0
5	4	1	0	4246.0
4	4	1	0	4077.0
3	4	1	0	4858.0
2	4	1	0	5137.0
1	3	1	0	5258.0
6	3	0	0	3911.0
5	3	0	0	3594.0
4	3	0	0	2676.0
3	3	0	0	2711.0
2	3	0	0	2158.0
1	3	0	0	2555.0
6	3	0	0	3739.0
5	3	1	0	4647.0
4	3	1	0	3725.0
3	3	1	0	4028.0
2	3	1	0	4382.0
1	3	1	0	5792.0
6	3	0	0	4325.0
5	3	0	0	2633.0
4	3	0	0	3011.0
3	3	0	0	2709.0
2	3	0	0	2808.0
1	3	0	0	2829.0
6	3	0	0	3388.0
5	3	1	0	4645.0
4	3	1	0	4570.0
3	3	1	0	4251.0
2	3	1	0	5442.0
1	3	1	0	5848.0
6	3	0	0	4187.0
5	2	0	0	3884.0
4	2	0	0	3209.0
3	2	0	0	3070.0
2	2	0	0	2456.0
1	2	0	0	2716.0
6	2	0	0	3924.0
5	2	1	0	4669.0
4	2	1	0	3915.0
3	2	1	0	4282.0
2	2	1	0	3857.0
1	2	1	0	5936.0
6	2	0	0	4258.0
5	2	0	0	3879.0
4	2	0	0	2996.0
3	2	0	0	2808.0
2	2	0	0	2939.0
1	2	0	0	3128.0
6	2	0	0	4331.0
5	2	1	0	4554.0
4	2	1	0	4611.0
3	2	1	0	4572.0
2	2	1	0	5863.0
1	2	1	0	6327.0
6	2	0	0	4163.0
5	1	0	0	3544.0
4	1	0	0	3438.0
3	1	0	0	2777.0
2	1	0	0	2476.0
1	1	0	0	2710.0
6	1	0	0	3955.0
5	1	1	0	4870.0
4	1	1	0	4626.0
3	1	1	0	4758.0
2	1	1	0	5108.0
1	1	1	0	6585.0
6	1	0	0	4381.0
5	1	0	0	3270.0
4	1	0	0	2813.0
3	1	0	0	2481.0
2	1	0	0	2773.0
1	1	0	0	2462.0
6	1	0	0	4207.0
5	1	1	0	4560.0
4	1	1	0	4347.0
3	1	1	0	4328.0
2	1	1	1	5059.0
1	1	1	1	5967.0
6	1	0	0	3475.0
5	1	0	1	3246.0
4	1	0	1	3679.0
2	12	0	1	2127.0
1	12	0	1	5068.0
6	12	0	0	4170.0
5	12	0	1	4871.0
2	12	0	1	2897.0
1	12	0	1	8542.0
6	12	0	0	6646.0
5	12	1	0	7334.0
4	12	1	0	5956.0
3	12	1	0	7222.0
2	12	1	0	6560.0
1	12	1	0	9178.0
6	12	0	0	5435.0
5	12	0	0	3941.0
4	12	0	0	4173.0
3	12	0	0	3035.0
2	12	0	0	2707.0
1	12	0	0	3437.0
6	12	0	0	3558.0
5	12	1	0	5222.0
4	12	1	0	6371.0
3	12	1	0	5628.0
2	12	1	0	5517.0
1	12	1	0	6831.0
6	11	0	0	5122.0
5	11	0	0	4464.0
4	11	0	0	3331.0
3	11	0	0	3295.0
2	11	0	0	3348.0
1	11	0	0	3156.0
6	11	0	0	3731.0
5	11	1	0	4254.0
4	11	1	0	3506.0
3	11	1	0	3696.0
2	11	1	0	4619.0
1	11	1	0	5579.0
6	11	0	0	4196.0
5	11	0	0	3682.0
4	11	0	0	3159.0
3	11	0	0	2596.0
2	11	0	0	3061.0
1	11	0	0	3151.0
6	11	0	0	4218.0
5	11	1	0	4432.0
4	11	1	0	4927.0
3	11	1	0	4513.0
2	11	1	0	4706.0
1	11	1	0	6807.0
6	11	0	0	5775.0
4	10	0	0	4270.0
3	10	0	0	2940.0
2	10	0	0	2913.0
1	10	0	0	2665.0
6	10	0	0	4382.0
5	10	1	0	4150.0
4	10	1	0	4563.0
3	10	1	0	4228.0
2	10	1	0	3790.0
1	10	1	0	5482.0
6	10	0	0	3577.0
5	10	0	1	2554.0
4	10	0	1	2956.0
3	10	0	1	2855.0
2	10	0	1	2803.0
1	10	0	1	2824.0
6	10	0	0	3788.0
5	10	1	1	4438.0
4	10	1	1	4223.0
3	10	1	1	4100.0
2	10	1	1	4477.0
1	10	1	1	6325.0
6	10	0	0	3799.0
5	10	0	1	4275.0
3	10	0	0	3989.0
2	10	0	0	3812.0
1	9	0	0	3805.0
6	9	0	0	4348.0
5	9	1	0	4718.0
4	9	1	0	4708.0
3	9	1	0	4483.0
2	9	1	0	3792.0
1	9	1	0	5999.0
6	9	0	0	3623.0
5	9	0	0	2841.0
4	9	0	0	2482.0
3	9	0	0	2658.0
2	9	0	0	3056.0
1	9	0	0	3044.0
6	9	0	0	3845.0
5	9	1	0	4727.0
4	9	1	0	4272.0
3	9	1	0	4755.0
2	9	1	0	5340.0
1	9	1	0	6526.0
6	9	0	0	3773.0
5	9	0	0	2991.0
4	9	0	0	2962.0
3	9	0	0	3062.0
2	9	0	0	2938.0
1	9	0	0	3503.0
6	8	0	0	4574.0
5	8	1	0	5414.0
4	8	1	0	3886.0
3	8	1	0	4465.0
2	8	1	0	4922.0
1	8	1	0	6052.0
6	8	0	0	3783.0
5	8	0	0	3079.0
4	8	0	0	3115.0
3	8	0	0	2426.0
2	8	0	0	2399.0
1	8	0	0	3380.0
6	8	0	0	3382.0
5	8	1	1	4420.0
4	8	1	1	5224.0
3	8	1	1	4358.0
2	8	1	1	5152.0
1	8	1	1	6944.0
6	8	0	0	3513.0
5	8	0	1	3408.0
4	8	0	1	2924.0
3	8	0	1	3279.0
2	8	0	1	2792.0
1	8	0	1	3071.0
6	8	0	0	3953.0
5	8	1	1	4637.0
4	8	1	1	4421.0
3	7	1	1	5288.0
2	7	1	1	4901.0
1	7	1	1	7058.0
6	7	0	0	3035.0
5	7	0	1	3508.0
4	7	0	1	3487.0
3	7	0	1	3365.0
2	7	0	1	2858.0
1	7	0	1	3023.0
6	7	0	0	3710.0
5	7	1	1	4582.0
4	7	1	1	4473.0
3	7	1	1	4405.0
2	7	1	1	4960.0
1	7	1	1	6680.0
6	7	0	0	3799.0
5	7	0	1	3675.0
4	7	0	1	3558.0
3	7	0	1	2832.0
2	7	0	1	3134.0
1	7	0	1	4005.0
6	7	0	0	3918.0
5	7	1	0	5441.0
4	7	1	0	4897.0
3	7	1	0	5490.0
2	7	1	0	4866.0
1	7	1	0	6595.0
6	6	0	0	4587.0
5	6	0	0	3909.0
4	6	0	0	3720.0
3	6	0	0	3103.0
2	6	0	0	2995.0
1	6	0	0	3367.0
6	6	0	0	3972.0
5	6	1	0	5614.0
4	6	1	0	4267.0
3	6	1	0	3940.0
2	6	1	0	3886.0
1	6	1	0	5396.0
6	6	0	0	4224.0
5	6	0	0	3355.0
4	6	0	0	3416.0
3	6	0	0	2901.0
2	6	0	0	3109.0
1	6	0	0	3600.0
6	6	0	0	3585.0
5	6	1	0	4197.0
4	6	1	0	4066.0
3	6	1	0	4175.0
2	6	1	0	4237.0
1	6	1	0	6060.0
6	6	0	0	4555.0
5	5	1	0	7617.0
3	5	1	0	6445.0
2	5	1	0	4403.0
1	5	1	0	5980.0
6	5	0	0	3638.0
5	5	0	0	3064.0
4	5	0	0	2886.0
3	5	0	0	3062.0
2	5	0	0	3595.0
6	5	0	0	3899.0
5	5	1	0	4547.0
4	5	1	0	4557.0
3	5	1	0	4273.0
2	5	1	0	4574.0
1	5	1	0	4793.0
6	5	0	0	4043.0
5	5	0	0	4724.0
3	5	0	0	3985.0
2	5	0	0	3617.0
1	5	0	0	3740.0
6	5	0	0	4074.0
5	5	1	0	5092.0
4	5	1	0	4856.0
2	4	1	0	5658.0
1	4	1	0	5500.0
6	4	0	0	4594.0
5	4	1	0	4491.0
4	4	1	0	3934.0
3	4	1	0	3758.0
2	4	1	0	4159.0
1	4	1	0	4708.0
6	4	0	0	4234.0
5	4	0	0	3818.0
4	4	0	0	2825.0
3	4	0	0	2493.0
2	4	0	0	2678.0
1	4	0	0	2438.0
6	4	0	0	4297.0
5	4	1	0	4894.0
4	4	1	0	3771.0
3	4	1	0	4451.0
2	4	1	0	3998.0
1	4	1	0	5704.0
6	4	0	0	4497.0
5	4	0	1	3690.0
4	4	0	1	3536.0
3	4	0	1	3627.0
2	4	0	1	3814.0
6	3	0	0	6032.0
4	3	1	1	5737.0
3	3	1	1	5178.0
2	3	1	1	5260.0
1	3	1	1	5635.0
6	3	0	0	4383.0
5	3	1	1	4507.0
4	3	1	1	4239.0
3	3	1	1	4486.0
2	3	1	0	3946.0
1	3	1	0	6603.0
6	3	0	0	4820.0
5	3	0	0	3964.0
4	3	0	0	2991.0
3	3	0	0	2785.0
2	3	0	0	1174.0
1	3	0	0	2770.0
6	3	0	0	4174.0
5	3	1	0	4425.0
4	3	1	0	4358.0
3	3	1	0	5059.0
2	3	1	0	4334.0
1	3	1	0	6430.0
6	3	0	0	4652.0
5	3	0	0	3880.0
4	2	0	0	3627.0
3	2	0	0	2871.0
2	2	0	0	2542.0
1	2	0	0	2419.0
6	2	0	0	3639.0
5	2	1	0	4460.0
4	2	1	0	4492.0
3	2	1	0	3908.0
2	2	1	0	4768.0
1	2	1	0	6121.0
6	2	0	0	4188.0
5	2	0	0	3238.0
4	2	0	0	3101.0
3	2	0	0	2729.0
2	2	0	0	2740.0
1	2	0	0	2846.0
6	2	0	0	3659.0
5	2	1	0	4576.0
4	2	1	0	4381.0
3	2	1	0	4343.0
2	2	1	0	5084.0
1	2	1	0	5757.0
6	2	0	0	4286.0
5	2	0	0	3817.0
4	1	0	0	3713.0
3	1	0	0	3053.0
2	1	0	0	2457.0
1	1	0	0	2880.0
6	1	0	0	3640.0
5	1	1	0	4652.0
4	1	1	0	4946.0
3	1	1	0	4764.0
2	1	1	0	4127.0
1	1	1	0	3653.0
6	1	0	0	4037.0
5	1	0	0	3706.0
4	1	0	0	2711.0
3	1	0	0	2249.0
2	1	0	0	2313.0
1	1	0	0	3070.0
6	1	0	0	4395.0
5	1	1	0	4608.0
4	1	1	0	4176.0
3	1	1	0	3615.0
2	1	1	0	4734.0
1	1	1	0	6298.0
6	1	0	0	4380.0
5	1	0	1	3764.0
4	1	0	1	3388.0
3	1	0	1	3804.0
