1	4	1	0	10218.0
6	4	0	0	5701.0
5	4	0	1	6531.0
4	4	0	1	5490.0
3	4	0	1	5302.0
2	4	0	1	5597.0
6	4	0	0	8420.0
4	4	1	1	9463.0
3	4	1	1	9230.0
2	3	1	1	13499.0
1	3	1	1	10596.0
6	3	0	0	5059.0
5	3	0	0	4560.0
4	3	0	0	3556.0
3	3	0	0	4909.0
2	3	0	0	6180.0
1	3	0	0	6961.0
6	3	0	0	5185.0
5	3	1	0	7424.0
4	3	1	0	6902.0
3	3	1	0	6524.0
2	3	1	0	7970.0
1	3	1	0	10288.0
6	3	0	0	5445.0
5	3	0	0	4928.0
4	3	0	0	5377.0
3	3	0	0	5118.0
2	3	0	0	4956.0
1	3	0	0	5493.0
6	3	0	0	5047.0
5	3	1	0	7610.0
4	3	1	0	7111.0
3	3	1	0	7837.0
2	3	1	0	8375.0
1	3	1	0	11048.0
6	2	0	0	6938.0
5	2	0	0	7514.0
4	2	0	0	4721.0
3	2	0	0	4111.0
2	2	0	0	3901.0
1	2	0	0	4243.0
6	2	0	0	4698.0
5	2	1	0	6177.0
4	2	1	0	6731.0
3	2	1	0	9174.0
1	2	1	0	6987.0
6	2	0	0	4941.0
5	2	0	0	5918.0
4	2	0	0	2791.0
3	2	0	0	5280.0
2	2	0	0	5324.0
1	2	0	0	5104.0
6	2	0	0	4957.0
5	2	1	0	6298.0
4	2	1	0	6794.0
3	2	1	0	8134.0
2	2	1	0	7474.0
1	2	1	0	10058.0
6	1	0	0	7257.0
5	1	1	0	10525.0
4	1	1	0	6588.0
3	1	1	0	6779.0
2	1	1	0	6887.0
1	1	1	0	7413.0
6	1	0	0	3807.0
5	1	0	0	4760.0
4	1	0	0	4567.0
3	1	0	0	5015.0
2	1	0	0	4020.0
1	1	0	0	4840.0
6	1	0	0	5170.0
5	1	1	0	6752.0
4	1	1	0	5486.0
3	1	1	0	6038.0
2	1	1	0	6934.0
1	1	1	0	8361.0
6	1	0	0	4501.0
5	1	1	0	6628.0
4	1	1	0	5146.0
3	1	1	0	7487.0
2	1	1	1	7815.0
1	1	1	1	10142.0
6	1	0	0	4636.0
5	1	0	1	7499.0
3	12	0	1	4489.0
2	12	0	1	10183.0
1	12	0	1	8182.0
6	12	0	0	5003.0
3	12	0	1	3761.0
2	12	0	1	9935.0
1	12	0	1	12548.0
6	12	0	0	8021.0
5	12	1	0	8090.0
4	12	1	0	10218.0
3	12	1	0	9018.0
2	12	1	0	11516.0
1	12	1	0	11571.0
6	12	0	0	6467.0
5	12	0	0	4825.0
4	12	0	0	4942.0
3	12	0	0	5056.0
2	12	0	0	5388.0
1	12	0	0	5848.0
6	12	0	0	6066.0
5	12	1	0	8138.0
4	12	1	0	8524.0
3	12	1	0	8334.0
2	12	1	0	9549.0
1	12	1	0	11265.0
6	11	0	0	7620.0
5	11	1	0	10691.0
4	11	1	0	6781.0
3	11	1	0	6816.0
2	11	1	0	7155.0
1	11	1	0	9764.0
6	11	0	0	4764.0
5	11	0	0	5065.0
4	11	0	0	4647.0
3	11	0	0	5018.0
2	11	0	0	5021.0
1	11	0	0	5643.0
6	11	0	0	4854.0
5	11	1	0	6341.0
4	11	1	0	7184.0
3	11	1	0	6492.0
2	11	1	0	6331.0
1	11	1	0	8183.0
6	11	0	0	5872.0
5	11	1	0	6788.0
4	11	1	0	7339.0
3	11	1	0	8034.0
2	11	1	0	8420.0
1	11	1	0	11078.0
5	10	0	0	8084.0
4	10	0	0	6419.0
3	10	0	0	4966.0
2	10	0	0	4770.0
1	10	0	0	4894.0
6	10	0	0	4280.0
5	10	1	0	5611.0
4	10	1	0	6202.0
3	10	1	0	5710.0
2	10	1	0	6044.0
1	10	1	0	8005.0
6	10	0	0	4475.0
5	10	0	1	4513.0
4	10	0	1	4436.0
3	10	0	1	5014.0
2	10	0	1	4498.0
1	10	0	1	4533.0
6	10	0	0	4867.0
5	10	1	1	6262.0
4	10	1	1	7006.0
3	10	1	1	5805.0
2	10	1	1	7509.0
1	10	1	1	10122.0
6	10	0	0	7026.0
4	10	1	0	8052.0
3	10	1	0	7786.0
2	9	1	0	12534.0
1	9	1	0	9726.0
6	9	0	0	4144.0
5	9	0	0	4448.0
4	9	0	0	4401.0
3	9	0	0	3859.0
2	9	0	0	4032.0
1	9	0	0	4364.0
6	9	0	0	3840.0
5	9	1	0	5852.0
4	9	1	0	5698.0
3	9	1	0	5910.0
2	9	1	0	7275.0
1	9	1	0	8532.0
6	9	0	0	4457.0
5	9	0	0	4961.0
4	9	0	0	4321.0
3	9	0	0	4742.0
2	9	0	0	4322.0
1	9	0	0	4837.0
6	9	0	0	4488.0
5	9	1	0	7166.0
4	9	1	0	6050.0
3	9	1	0	7774.0
2	9	1	0	8388.0
1	9	1	0	10463.0
6	8	0	0	6182.0
5	8	0	0	6898.0
4	8	0	0	4420.0
3	8	0	0	4854.0
2	8	0	0	3967.0
1	8	0	0	5108.0
6	8	0	0	4642.0
5	8	1	0	5999.0
4	8	1	0	6371.0
3	8	1	0	7239.0
2	8	1	1	8248.0
1	8	1	1	9704.0
6	8	0	0	4534.0
5	8	0	1	5348.0
4	8	0	1	4887.0
3	8	0	1	5026.0
2	8	0	1	4593.0
1	8	0	1	5793.0
6	8	0	0	4916.0
5	8	1	1	6761.0
4	8	1	1	7855.0
3	8	1	1	6675.0
2	8	1	1	7140.0
1	8	1	1	10482.0
6	8	0	0	5831.0
5	8	1	1	8686.0
4	7	1	1	10726.0
3	7	1	1	7509.0
2	7	1	1	7649.0
1	7	1	1	7802.0
6	7	0	0	4014.0
5	7	0	1	4688.0
4	7	0	1	3889.0
3	7	0	1	4341.0
2	7	0	1	5306.0
1	7	0	1	4883.0
6	7	0	0	3353.0
5	7	1	1	5673.0
4	7	1	1	6363.0
3	7	1	1	7007.0
2	7	1	1	7653.0
1	7	1	1	9530.0
6	7	0	0	5262.0
5	7	0	1	5327.0
4	7	0	1	5584.0
3	7	0	1	3617.0
2	7	0	1	4189.0
1	7	0	1	5590.0
6	7	0	0	5563.0
5	7	1	0	6651.0
4	7	1	0	7692.0
3	7	1	0	9147.0
2	7	1	0	7358.0
1	6	1	0	16980.0
6	6	0	0	5555.0
5	6	0	0	4970.0
4	6	0	0	4580.0
3	6	0	0	4432.0
2	6	0	0	4426.0
1	6	0	0	4654.0
6	6	0	0	4387.0
5	6	1	0	8990.0
3	6	1	0	7933.0
2	6	1	0	8610.0
1	6	1	0	9691.0
6	6	0	0	4604.0
5	6	0	0	5255.0
4	6	0	0	4929.0
3	6	0	0	4986.0
2	6	0	1	5352.0
6	6	0	0	4147.0
5	6	1	0	6717.0
4	6	1	0	7509.0
3	6	1	0	6951.0
2	6	1	0	7407.0
1	6	1	0	10897.0
6	5	0	0	6360.0
5	5	0	0	9796.0
3	5	0	0	5809.0
2	5	0	0	3436.0
1	5	0	0	4549.0
6	5	0	0	4186.0
5	5	1	0	6018.0
4	5	1	0	6129.0
3	5	1	0	6630.0
2	5	1	0	6850.0
1	5	1	0	8830.0
6	5	0	0	4367.0
5	5	0	0	4970.0
4	5	0	0	4478.0
3	5	0	0	4689.0
2	5	0	0	4709.0
1	5	0	0	4637.0
6	5	0	0	5229.0
5	5	1	0	7275.0
4	5	1	0	6838.0
3	5	1	0	7101.0
2	5	1	0	7476.0
1	5	1	0	10025.0
6	5	0	0	5757.0
5	5	1	0	11629.0
3	4	1	0	11063.0
2	4	1	0	7155.0
1	4	1	0	8996.0
6	4	0	0	4183.0
5	4	0	1	4059.0
4	4	0	1	4277.0
3	4	0	1	4702.0
2	4	0	1	5004.0
6	4	0	0	6338.0
4	4	1	1	7859.0
3	4	1	1	9050.0
2	4	1	1	8407.0
1	4	1	1	10704.0
6	4	0	0	5227.0
5	4	0	0	5267.0
4	4	0	0	5083.0
3	4	0	0	5292.0
2	4	0	0	4949.0
1	4	0	0	5796.0
6	4	0	0	5831.0
5	4	1	0	7090.0
4	4	1	0	8100.0
3	4	1	0	7621.0
2	4	1	0	8379.0
1	3	1	0	15610.0
6	3	0	0	5628.0
5	3	0	0	6304.0
4	3	0	0	4200.0
3	3	0	0	4004.0
2	3	0	0	5450.0
1	3	0	0	5758.0
6	3	0	0	5039.0
5	3	1	0	6571.0
4	3	1	0	6498.0
3	3	1	0	6975.0
2	3	1	0	6670.0
1	3	1	0	10726.0
6	3	0	0	4987.0
5	3	0	0	5643.0
4	3	0	0	5127.0
3	3	0	0	5229.0
2	3	0	0	5228.0
1	3	0	0	6234.0
6	3	0	0	4967.0
5	3	1	0	8799.0
4	3	1	0	9748.0
3	3	1	0	10839.0
1	3	1	0	9425.0
6	3	0	0	7200.0
5	2	0	0	9118.0
4	2	0	0	2940.0
3	2	0	0	4715.0
2	2	0	0	3479.0
1	2	0	0	4641.0
6	2	0	0	4189.0
5	2	1	0	6120.0
4	2	1	0	5881.0
3	2	1	0	5756.0
2	2	1	0	6662.0
1	2	1	0	8695.0
6	2	0	0	4715.0
5	2	0	0	5009.0
4	2	0	0	4196.0
3	2	0	0	4576.0
2	2	0	0	4410.0
1	2	0	0	4812.0
6	2	0	0	4823.0
5	2	1	0	5650.0
4	2	1	0	6516.0
3	2	1	0	6136.0
2	2	1	0	7990.0
1	2	1	0	10220.0
6	2	0	0	5935.0
5	1	0	0	7192.0
4	1	0	0	4266.0
3	1	0	0	3628.0
2	1	0	0	3741.0
1	1	0	0	4017.0
6	1	0	0	4123.0
5	1	1	0	5069.0
4	1	1	0	4968.0
3	1	1	0	5781.0
2	1	1	0	6882.0
1	1	1	0	8051.0
6	1	0	0	4336.0
5	1	0	0	3714.0
4	1	0	0	4014.0
3	1	0	0	3537.0
2	1	0	0	4296.0
1	1	0	0	4443.0
6	1	0	0	4085.0
5	1	1	0	6116.0
4	1	1	0	5323.0
3	1	1	0	6295.0
2	1	1	1	7289.0
1	1	1	1	9349.0
6	1	0	0	4367.0
5	1	0	1	4842.0
4	1	0	1	5879.0
2	12	0	1	3643.0
1	12	0	1	8754.0
6	12	0	0	5130.0
5	12	0	1	5701.0
2	12	0	1	3067.0
1	12	0	1	11763.0
6	12	0	0	7955.0
5	12	1	0	9433.0
4	12	1	0	7792.0
3	12	1	0	10001.0
2	12	1	0	9906.0
1	12	1	0	12389.0
6	12	0	0	6165.0
5	12	0	0	5004.0
4	12	0	0	4945.0
3	12	0	0	5004.0
2	12	0	0	4789.0
1	12	0	0	4896.0
6	12	0	0	5100.0
5	12	1	0	6214.0
4	12	1	0	6918.0
3	12	1	0	7309.0
2	12	1	0	8420.0
1	12	1	0	11453.0
6	11	0	0	7085.0
5	11	0	0	6881.0
4	11	0	0	4373.0
3	11	0	0	4438.0
2	11	0	0	3988.0
1	11	0	0	5444.0
6	11	0	0	4310.0
5	11	1	0	4722.0
4	11	1	0	5220.0
3	11	1	0	5706.0
2	11	1	0	5845.0
1	11	1	0	7918.0
6	11	0	0	4822.0
5	11	0	0	4426.0
4	11	0	0	3526.0
3	11	0	0	3550.0
2	11	0	0	3630.0
1	11	0	0	4141.0
6	11	0	0	5076.0
5	11	1	0	5901.0
4	11	1	0	4869.0
3	11	1	0	5717.0
2	11	1	0	6508.0
1	11	1	0	8550.0
6	11	0	0	6314.0
4	10	0	1	6876.0
3	10	0	1	5293.0
2	10	0	1	3841.0
1	10	0	1	3456.0
6	10	0	0	3760.0
5	10	1	1	4647.0
4	10	1	1	4665.0
3	10	1	1	4783.0
2	10	1	1	5478.0
1	10	1	1	6960.0
6	10	0	0	3971.0
5	10	0	0	4194.0
4	10	0	0	3708.0
3	10	0	0	3640.0
2	10	0	0	4509.0
1	10	0	0	4755.0
6	10	0	0	3975.0
5	10	1	0	5405.0
4	10	1	0	5250.0
3	10	1	0	5604.0
2	10	1	0	6341.0
1	10	1	0	8526.0
6	10	0	0	4522.0
5	10	0	0	5135.0
3	10	0	0	4864.0
2	10	0	0	5850.0
1	9	0	0	6455.0
6	9	0	0	4046.0
5	9	1	0	5324.0
4	9	1	0	4742.0
3	9	1	0	5463.0
2	9	1	0	5592.0
1	9	1	0	6171.0
6	9	0	0	3720.0
5	9	0	0	3606.0
4	9	0	0	3609.0
3	9	0	0	4062.0
2	9	0	0	3298.0
1	9	0	0	3897.0
6	9	0	0	3649.0
5	9	1	0	5912.0
4	9	1	0	5719.0
3	9	1	0	5012.0
2	9	1	0	6092.0
1	9	1	0	8774.0
6	9	0	0	3827.0
5	9	0	0	3596.0
4	9	0	0	3765.0
3	9	0	0	3363.0
2	9	0	1	5596.0
1	9	0	1	6020.0
6	8	0	0	5084.0
5	8	1	1	8005.0
4	8	1	1	5710.0
3	8	1	1	5217.0
2	8	1	1	6011.0
1	8	1	1	7333.0
6	8	0	0	3224.0
5	8	0	1	3332.0
4	8	0	1	3780.0
3	8	0	1	3378.0
2	8	0	1	3360.0
1	8	0	1	4033.0
6	8	0	0	3196.0
5	8	1	1	5252.0
4	8	1	1	5652.0
3	8	1	1	5834.0
2	8	1	1	6256.0
1	8	1	1	8734.0
6	8	0	0	3593.0
5	8	0	1	3996.0
4	8	0	1	4617.0
3	8	0	1	3652.0
2	8	0	1	4331.0
1	8	0	1	5081.0
6	8	0	0	4861.0
5	8	1	1	5495.0
4	8	1	1	6881.0
3	7	1	1	10552.0
2	7	1	1	7920.0
1	7	1	1	8979.0
6	7	0	0	3573.0
5	7	0	1	3546.0
4	7	0	1	3524.0
3	7	0	1	4165.0
2	7	0	1	3400.0
1	7	0	1	3933.0
6	7	0	0	4316.0
5	7	1	0	6226.0
4	7	1	0	6168.0
3	7	1	0	6849.0
2	7	1	0	6860.0
1	7	1	0	9014.0
6	7	0	0	4174.0
5	7	0	0	4520.0
4	7	0	0	4135.0
3	7	0	0	3809.0
2	7	0	0	3788.0
1	7	0	0	4067.0
6	7	0	0	3519.0
5	7	1	0	5217.0
4	7	1	0	6310.0
3	7	1	0	5913.0
2	7	1	0	7185.0
1	7	1	0	10220.0
6	6	0	0	5663.0
5	6	0	0	6124.0
4	6	0	0	4190.0
3	6	0	0	3553.0
2	6	0	0	3653.0
1	6	0	0	3419.0
6	6	0	0	4247.0
5	6	1	0	5315.0
4	6	1	0	4520.0
3	6	1	0	4582.0
2	6	1	0	5526.0
1	6	1	0	7258.0
6	6	0	0	4310.0
5	6	0	0	4239.0
4	6	0	0	3525.0
3	6	0	0	3375.0
2	6	0	0	3921.0
1	6	0	0	4882.0
6	6	0	0	3832.0
5	6	1	0	5073.0
4	6	1	0	5239.0
3	6	1	0	5046.0
2	6	1	0	6256.0
1	6	1	0	9139.0
6	6	0	0	6331.0
5	5	1	0	11050.0
3	5	1	0	6469.0
2	5	1	0	5487.0
1	5	1	0	7769.0
6	5	0	0	3607.0
5	5	0	0	3831.0
4	5	0	0	3937.0
3	5	0	0	3907.0
2	5	0	1	4508.0
6	5	0	0	4479.0
5	5	1	0	5584.0
4	5	1	0	5194.0
3	5	1	0	5807.0
2	5	1	0	6240.0
1	5	1	0	7177.0
6	5	0	0	4754.0
5	5	0	0	5584.0
3	5	0	0	4943.0
2	5	0	0	3914.0
1	5	0	0	4639.0
6	5	0	0	4422.0
5	5	1	0	5935.0
4	5	1	0	7031.0
2	4	1	0	9697.0
1	4	1	0	8229.0
6	4	0	0	6874.0
5	4	1	0	8177.0
4	4	1	0	8157.0
3	4	1	0	8201.0
2	4	1	0	9194.0
1	4	1	0	11304.0
6	4	0	0	4209.0
5	4	0	0	3994.0
4	4	0	0	3927.0
3	4	0	0	3416.0
2	4	0	0	3904.0
1	4	0	0	3809.0
6	4	0	0	4193.0
5	4	1	0	5359.0
4	4	1	0	5177.0
3	4	1	0	5428.0
2	4	1	0	5844.0
1	4	1	0	8559.0
6	4	0	0	4199.0
5	4	0	1	4324.0
4	4	0	1	4568.0
3	4	0	1	4743.0
2	4	0	1	5404.0
6	3	0	0	8197.0
4	3	1	1	9315.0
3	3	1	1	6739.0
2	3	1	1	5988.0
1	3	1	1	8878.0
6	3	0	0	4110.0
5	3	1	0	6074.0
4	3	1	0	5856.0
3	3	1	0	4749.0
2	3	1	0	6306.0
1	3	1	0	8539.0
6	3	0	0	3657.0
5	3	0	0	4482.0
4	3	0	0	4286.0
3	3	0	0	4475.0
2	3	0	0	3299.0
1	3	0	0	5411.0
6	3	0	0	4127.0
5	3	1	0	5528.0
4	3	1	0	5320.0
3	3	1	0	5992.0
2	3	1	0	6454.0
1	3	1	0	9265.0
6	3	0	0	5717.0
5	3	0	0	5690.0
4	2	0	0	6291.0
3	2	0	0	3876.0
2	2	0	0	3425.0
1	2	0	0	3634.0
6	2	0	0	3811.0
5	2	1	0	5660.0
4	2	1	0	5690.0
3	2	1	0	5487.0
2	2	1	0	5986.0
1	2	1	0	8967.0
6	2	0	0	5157.0
5	2	0	0	4970.0
4	2	0	0	5534.0
3	2	0	0	5327.0
1	2	0	0	3924.0
6	2	0	0	5778.0
5	2	1	0	6384.0
4	2	1	0	5559.0
3	2	1	0	6919.0
2	2	1	0	7814.0
1	2	1	0	9679.0
6	2	0	0	6368.0
5	2	0	0	5794.0
4	1	0	0	6946.0
3	1	0	0	4295.0
2	1	0	0	3176.0
1	1	0	0	4140.0
6	1	0	0	4552.0
5	1	1	0	5133.0
4	1	1	0	5152.0
3	1	1	0	5777.0
2	1	1	0	6692.0
1	1	1	0	7606.0
6	1	0	0	4092.0
5	1	0	0	4081.0
4	1	0	0	3452.0
3	1	0	0	3462.0
2	1	0	0	3706.0
1	1	0	0	4206.0
6	1	0	0	4896.0
5	1	1	0	5707.0
4	1	1	0	6773.0
3	1	1	0	5749.0
2	1	1	0	6742.0
1	1	1	0	8937.0
6	1	0	0	5157.0
5	1	0	1	4641.0
4	1	0	1	5085.0
3	1	0	1	5279.0
