5	7	1	1	11996.0
4	7	1	1	9553.0
3	7	1	1	7881.0
2	7	1	1	10419.0
1	7	1	1	12827.0
6	7	0	0	5041.0
5	7	0	1	6798.0
4	7	0	1	6828.0
3	7	0	1	5938.0
2	7	0	1	7004.0
1	7	0	1	7663.0
6	7	0	0	7290.0
5	7	1	1	8223.0
4	7	1	1	9010.0
3	7	1	1	9912.0
2	7	1	1	9782.0
1	7	1	1	12303.0
6	7	0	0	5788.0
5	7	0	1	7568.0
4	7	0	1	7319.0
3	7	0	1	6966.0
2	7	0	1	7670.0
1	7	0	1	8159.0
6	7	0	0	6615.0
5	7	1	1	9217.0
4	7	1	1	9201.0
3	7	1	1	10917.0
2	6	1	1	14302.0
1	6	1	1	13000.0
6	6	0	0	7926.0
5	6	0	0	7402.0
4	6	0	0	7590.0
3	6	0	0	7360.0
2	6	0	0	6712.0
1	6	0	0	6784.0
6	6	0	0	6710.0
5	6	1	0	9532.0
4	6	1	0	9529.0
3	6	1	0	8693.0
2	6	1	0	11707.0
1	6	1	0	14788.0
6	6	0	0	6728.0
5	6	0	0	7792.0
4	6	0	0	7408.0
3	6	0	0	6664.0
2	6	0	0	8112.0
1	6	0	0	8718.0
6	6	0	0	7478.0
5	6	1	0	10395.0
3	6	1	0	11876.0
2	6	1	0	12690.0
1	6	1	0	15707.0
6	5	0	0	9417.0
5	5	0	0	10497.0
4	5	0	0	8014.0
3	5	0	0	6944.0
2	5	0	1	8827.0
6	5	0	0	7190.0
5	5	1	0	8932.0
4	5	1	0	8992.0
3	5	1	0	8673.0
2	5	1	0	10226.0
1	5	1	0	12719.0
6	5	0	0	7112.0
5	5	0	0	8834.0
3	5	0	0	9409.0
2	5	0	0	8140.0
1	5	0	0	7581.0
6	5	0	0	7291.0
5	5	1	0	9856.0
4	5	1	0	9237.0
3	5	1	0	10506.0
2	5	1	0	10314.0
1	5	1	0	13967.0
6	5	0	0	10060.0
4	4	1	0	13279.0
3	4	1	0	9728.0
2	4	1	0	10658.0
1	4	1	0	12012.0
6	4	0	0	6594.0
5	4	0	0	6541.0
4	4	0	0	6626.0
3	4	0	0	6468.0
2	4	0	0	6730.0
1	4	0	0	7487.0
6	4	0	0	6766.0
5	4	1	0	8633.0
4	4	1	0	9872.0
3	4	1	0	8496.0
2	4	1	0	10318.0
1	4	1	0	13106.0
6	4	0	0	7619.0
5	4	0	1	6850.0
4	4	0	1	7176.0
3	4	0	1	7131.0
2	4	0	1	8596.0
6	4	0	0	9982.0
4	4	1	1	13182.0
3	4	1	1	13035.0
2	3	1	1	12702.0
1	3	1	1	13244.0
6	3	0	0	7171.0
5	3	0	0	6621.0
4	3	0	0	6606.0
3	3	0	0	6648.0
2	3	0	0	6695.0
1	3	0	0	7440.0
6	3	0	0	6807.0
5	3	1	0	7967.0
4	3	1	0	8472.0
3	3	1	0	7347.0
2	3	1	0	8545.0
1	3	1	0	9967.0
6	3	0	0	7178.0
5	3	0	0	7680.0
4	3	0	0	6633.0
3	3	0	0	6771.0
2	3	0	0	6622.0
1	3	0	0	7248.0
6	3	0	0	6896.0
5	3	1	0	9214.0
4	3	1	0	9045.0
3	3	1	0	9398.0
2	3	1	0	10291.0
1	3	1	0	12915.0
6	2	0	0	8309.0
5	2	0	0	9676.0
4	2	0	0	6625.0
3	2	0	0	6826.0
2	2	0	0	6330.0
1	2	0	0	6763.0
6	2	0	0	6460.0
5	2	1	0	7273.0
4	2	1	0	8466.0
3	2	1	0	9229.0
2	2	1	0	9434.0
1	2	1	0	11491.0
6	2	0	0	8010.0
5	2	0	0	8807.0
4	2	0	0	7137.0
3	2	0	0	6743.0
2	2	0	0	7392.0
1	2	0	0	6214.0
6	2	0	0	6952.0
5	2	1	0	8343.0
4	2	1	0	8454.0
3	2	1	0	9742.0
2	2	1	0	10506.0
1	2	1	0	13911.0
6	1	0	0	8022.0
5	1	1	0	10349.0
4	1	1	0	8970.0
3	1	1	0	7152.0
2	1	1	0	8952.0
1	1	1	0	11229.0
6	1	0	0	5241.0
5	1	0	0	6289.0
4	1	0	0	5966.0
3	1	0	0	6688.0
2	1	0	0	6484.0
1	1	0	0	6526.0
6	1	0	0	7013.0
5	1	1	0	9674.0
4	1	1	0	7423.0
3	1	1	0	7810.0
2	1	1	0	9046.0
1	1	1	0	11185.0
6	1	0	0	5709.0
5	1	1	0	8259.0
4	1	1	0	6952.0
3	1	1	0	8694.0
2	1	1	1	9731.0
1	1	1	1	13097.0
6	1	0	0	6483.0
5	1	0	1	7849.0
3	12	0	1	4855.0
2	12	0	1	10767.0
1	12	0	1	8350.0
6	12	0	0	5516.0
3	12	0	1	6628.0
2	12	0	1	13446.0
1	12	0	1	12187.0
6	12	0	0	9859.0
5	12	1	0	11279.0
4	12	1	0	12284.0
3	12	1	0	10756.0
2	12	1	0	13189.0
1	12	1	0	15734.0
6	12	0	0	7792.0
5	12	0	0	6725.0
4	12	0	0	6709.0
3	12	0	0	6338.0
2	12	0	0	7303.0
1	12	0	0	7858.0
6	12	0	0	7194.0
5	12	1	0	10427.0
4	12	1	0	9936.0
3	12	1	0	8858.0
2	12	1	0	11189.0
1	12	1	0	13215.0
6	11	0	0	8428.0
5	11	1	0	11821.0
4	11	1	0	8193.0
3	11	1	0	8355.0
2	11	1	0	8923.0
1	11	1	0	10747.0
6	11	0	0	6589.0
5	11	0	0	6494.0
4	11	0	0	6397.0
3	11	0	0	6050.0
2	11	0	0	6041.0
1	11	0	0	7560.0
6	11	0	0	6871.0
5	11	1	0	9451.0
4	11	1	0	7516.0
3	11	1	0	7981.0
2	11	1	0	8547.0
1	11	1	0	10503.0
6	11	0	0	6707.0
5	11	1	0	7967.0
4	11	1	0	7814.0
3	11	1	0	9276.0
2	11	1	0	10254.0
1	11	1	0	15249.0
5	10	0	0	11315.0
4	10	0	0	6979.0
3	10	0	0	5565.0
2	10	0	0	6629.0
1	10	0	0	6213.0
6	10	0	0	5374.0
5	10	1	0	8093.0
4	10	1	0	8161.0
3	10	1	0	8556.0
2	10	1	0	7495.0
1	10	1	0	10479.0
6	10	0	0	6187.0
5	10	0	1	6240.0
4	10	0	1	5816.0
3	10	0	1	6165.0
2	10	0	1	6259.0
1	10	0	1	6016.0
6	10	0	0	6101.0
5	10	1	1	7736.0
4	10	1	1	7723.0
3	10	1	1	7983.0
2	10	1	1	7996.0
1	10	1	1	11590.0
6	10	0	0	7514.0
4	10	1	0	9673.0
3	10	1	0	9973.0
2	9	1	0	11663.0
1	9	1	0	9685.0
6	9	0	0	5516.0
5	9	0	0	5526.0
4	9	0	0	6110.0
3	9	0	0	5021.0
2	9	0	0	5768.0
1	9	0	0	5667.0
6	9	0	0	5813.0
5	9	1	0	7233.0
4	9	1	0	7737.0
3	9	1	0	7099.0
2	9	1	0	8193.0
1	9	1	0	11162.0
6	9	0	0	6323.0
5	9	0	0	6444.0
4	9	0	0	6215.0
3	9	0	0	6004.0
2	9	0	0	6512.0
1	9	0	0	7369.0
6	9	0	0	6441.0
5	9	1	0	7960.0
4	9	1	0	8056.0
3	9	1	0	8902.0
2	9	1	0	10291.0
1	9	1	0	14331.0
6	8	0	0	8137.0
5	8	0	0	8853.0
4	8	0	0	6510.0
3	8	0	0	5856.0
2	8	0	0	5193.0
1	8	0	0	6051.0
6	8	0	0	6402.0
5	8	1	0	7489.0
4	8	1	0	6996.0
3	8	1	0	8593.0
2	8	1	1	9354.0
1	8	1	1	11254.0
6	8	0	0	6137.0
