2	1	1	0	9988.0
1	1	1	0	11683.0
6	1	0	0	5787.0
5	1	0	0	7178.0
4	1	0	0	7162.0
3	1	0	0	6261.0
2	1	0	0	6474.0
1	1	0	0	6959.0
6	1	0	0	6415.0
5	1	1	0	9952.0
4	1	1	0	8533.0
3	1	1	0	7955.0
2	1	1	0	9039.0
1	1	1	0	11646.0
6	1	0	0	6649.0
5	1	1	0	9602.0
4	1	1	0	7622.0
3	1	1	0	9351.0
2	1	1	1	10497.0
1	1	1	1	13567.0
6	1	0	0	6267.0
5	1	0	1	8117.0
3	12	0	1	6286.0
2	12	0	1	10451.0
1	12	0	1	10338.0
6	12	0	0	6815.0
3	12	0	1	6459.0
2	12	0	1	14011.0
1	12	0	1	15345.0
6	12	0	0	9831.0
5	12	1	0	12121.0
4	12	1	0	13042.0
3	12	1	0	11941.0
2	12	1	0	14342.0
1	12	1	0	17727.0
6	12	0	0	8412.0
5	12	0	0	8060.0
4	12	0	0	7756.0
3	12	0	0	7472.0
2	12	0	0	8556.0
1	12	0	0	8164.0
6	12	0	0	7917.0
5	12	1	0	12484.0
4	12	1	0	10986.0
3	12	1	0	10882.0
2	12	1	0	11658.0
1	12	1	0	14801.0
6	11	0	0	9403.0
5	11	1	0	12816.0
4	11	1	0	10514.0
3	11	1	0	9580.0
2	11	1	0	10660.0
1	11	1	0	13247.0
6	11	0	0	6553.0
5	11	0	0	7610.0
4	11	0	0	7052.0
3	11	0	0	6755.0
2	11	0	0	7010.0
1	11	0	0	7666.0
6	11	0	0	6625.0
5	11	1	0	9049.0
4	11	1	0	8236.0
3	11	1	0	8692.0
2	11	1	0	9435.0
1	11	1	0	12301.0
6	11	0	0	7540.0
5	11	1	0	8635.0
4	11	1	0	9957.0
3	11	1	0	10125.0
2	11	1	0	11410.0
1	11	1	0	15656.0
5	10	0	0	10481.0
4	10	0	0	8288.0
3	10	0	0	6163.0
2	10	0	0	6719.0
1	10	0	0	7080.0
6	10	0	0	5964.0
5	10	1	0	9215.0
4	10	1	0	8040.0
3	10	1	0	7722.0
2	10	1	0	7807.0
1	10	1	0	12173.0
6	10	0	0	6197.0
5	10	0	1	6607.0
4	10	0	1	6543.0
3	10	0	1	6542.0
2	10	0	1	5965.0
1	10	0	1	6555.0
6	10	0	0	6005.0
5	10	1	1	9699.0
4	10	1	1	9932.0
3	10	1	1	7882.0
2	10	1	1	10464.0
1	10	1	1	13016.0
6	10	0	0	8381.0
4	10	1	0	12303.0
3	10	1	0	10094.0
2	9	1	0	13766.0
1	9	1	0	14036.0
6	9	0	0	6558.0
5	9	0	0	7404.0
4	9	0	0	7225.0
3	9	0	0	5490.0
2	9	0	0	6390.0
1	9	0	0	6150.0
6	9	0	0	6001.0
5	9	1	0	8965.0
4	9	1	0	8446.0
3	9	1	0	8587.0
2	9	1	0	10082.0
1	9	1	0	12298.0
6	9	0	0	6217.0
5	9	0	0	7598.0
4	9	0	0	7284.0
3	9	0	0	6961.0
2	9	0	0	6712.0
1	9	0	0	6905.0
6	9	0	0	6694.0
5	9	1	0	9501.0
4	9	1	0	9269.0
3	9	1	0	9750.0
2	9	1	0	11127.0
1	9	1	0	14766.0
6	8	0	0	7135.0
5	8	0	0	8801.0
4	8	0	0	6947.0
3	8	0	0	7128.0
2	8	0	0	5852.0
1	8	0	0	6774.0
6	8	0	0	6055.0
5	8	1	0	9232.0
4	8	1	0	8504.0
3	8	1	0	9469.0
2	8	1	1	10908.0
1	8	1	1	13196.0
6	8	0	0	7636.0
5	8	0	1	7657.0
4	8	0	1	7583.0
3	8	0	1	6870.0
2	8	0	1	6731.0
1	8	0	1	7396.0
6	8	0	0	6672.0
5	8	1	1	8623.0
4	8	1	1	8876.0
3	8	1	1	8648.0
2	8	1	1	9046.0
1	8	1	1	12799.0
6	8	0	0	7325.0
5	8	1	1	10809.0
4	7	1	1	11384.0
3	7	1	1	10250.0
2	7	1	1	10218.0
1	7	1	1	12945.0
6	7	0	0	6385.0
5	7	0	1	7806.0
4	7	0	1	6551.0
3	7	0	1	6433.0
2	7	0	1	6806.0
1	7	0	1	6513.0
6	7	0	0	6169.0
5	7	1	1	7836.0
4	7	1	1	9662.0
3	7	1	1	8862.0
2	7	1	1	10196.0
1	7	1	1	12187.0
6	7	0	0	6899.0
5	7	0	1	8019.0
4	7	0	1	8400.0
3	7	0	1	5419.0
2	7	0	1	4887.0
1	7	0	1	8542.0
6	7	0	0	7467.0
5	7	1	0	8953.0
4	7	1	0	10033.0
3	7	1	0	11299.0
2	7	1	0	11338.0
1	6	1	0	20633.0
6	6	0	0	7474.0
5	6	0	0	8306.0
4	6	0	0	6874.0
3	6	0	0	7142.0
2	6	0	0	7262.0
1	6	0	0	7852.0
6	6	0	0	6404.0
5	6	1	0	12661.0
3	6	1	0	12326.0
2	6	1	0	10960.0
1	6	1	0	13501.0
6	6	0	0	7275.0
5	6	0	0	8508.0
4	6	0	0	7926.0
3	6	0	0	7414.0
2	6	0	1	8004.0
6	6	0	0	7242.0
5	6	1	0	10654.0
4	6	1	0	10974.0
3	6	1	0	10368.0
2	6	1	0	10509.0
1	6	1	0	13432.0
6	5	0	0	7029.0
5	5	0	0	11613.0
3	5	0	0	8789.0
2	5	0	0	5701.0
1	5	0	0	7114.0
6	5	0	0	5698.0
5	5	1	0	9727.0
4	5	1	0	9157.0
3	5	1	0	8262.0
2	5	1	0	9675.0
1	5	1	0	13911.0
6	5	0	0	6393.0
5	5	0	0	7008.0
4	5	0	0	6723.0
3	5	0	0	6788.0
2	5	0	0	7178.0
1	5	0	0	6624.0
6	5	0	0	7913.0
5	5	1	0	9495.0
4	5	1	0	9916.0
3	5	1	0	8956.0
2	5	1	0	10532.0
1	5	1	0	12523.0
6	5	0	0	7432.0
5	5	1	0	13947.0
3	4	1	0	13560.0
2	4	1	0	10855.0
1	4	1	0	12966.0
6	4	0	0	6901.0
5	4	0	1	7703.0
4	4	0	1	7021.0
3	4	0	1	6411.0
2	4	0	1	7147.0
6	4	0	0	9285.0
4	4	1	1	10608.0
3	4	1	1	9646.0
2	4	1	1	12738.0
1	4	1	1	15834.0
6	4	0	0	6545.0
5	4	0	0	8070.0
4	4	0	0	7489.0
3	4	0	0	6866.0
2	4	0	0	7256.0
1	4	0	0	7493.0
6	4	0	0	7067.0
5	4	1	0	9845.0
4	4	1	0	9435.0
3	4	1	0	9239.0
2	4	1	0	10400.0
1	3	1	0	19065.0
6	3	0	0	7061.0
5	3	0	0	8522.0
4	3	0	0	8004.0
3	3	0	0	6954.0
2	3	0	0	6889.0
1	3	0	0	6947.0
6	3	0	0	6922.0
5	3	1	0	9529.0
4	3	1	0	8291.0
3	3	1	0	8920.0
2	3	1	0	10945.0
1	3	1	0	14421.0
6	3	0	0	6723.0
5	3	0	0	8058.0
4	3	0	0	7400.0
3	3	0	0	6553.0
2	3	0	0	7050.0
1	3	0	0	7504.0
6	3	0	0	6626.0
5	3	1	0	10492.0
4	3	1	0	12158.0
3	3	1	0	12744.0
2	3	1	0	12891.0
1	3	1	0	7703.0
6	3	0	0	9117.0
5	2	0	0	10779.0
4	2	0	0	5250.0
3	2	0	0	7335.0
2	2	0	0	7104.0
1	2	0	0	7452.0
6	2	0	0	6702.0
5	2	1	0	9145.0
4	2	1	0	8360.0
3	2	1	0	8443.0
2	2	1	0	10046.0
1	2	1	0	13219.0
6	2	0	0	6253.0
5	2	0	0	7764.0
4	2	0	0	7031.0
3	2	0	0	7027.0
2	2	0	0	6754.0
1	2	0	0	7073.0
6	2	0	0	6321.0
5	2	1	0	8410.0
4	2	1	0	9531.0
3	2	1	0	8591.0
2	2	1	0	11478.0
1	2	1	0	14809.0
6	2	0	0	6543.0
5	1	0	0	8741.0
4	1	0	0	6544.0
3	1	0	0	6886.0
2	1	0	0	6672.0
1	1	0	0	6244.0
6	1	0	0	6102.0
5	1	1	0	8642.0
4	1	1	0	8195.0
3	1	1	0	8714.0
2	1	1	0	10300.0
1	1	1	0	13586.0
6	1	0	0	6257.0
5	1	0	0	6442.0
4	1	0	0	6765.0
3	1	0	0	6025.0
2	1	0	0	6381.0
1	1	0	0	6369.0
6	1	0	0	6045.0
5	1	1	0	8477.0
4	1	1	0	8158.0
3	1	1	0	8977.0
2	1	1	1	10615.0
1	1	1	1	14524.0
6	1	0	0	6303.0
5	1	0	1	7585.0
4	1	0	1	7736.0
2	12	0	1	4737.0
1	12	0	1	10401.0
6	12	0	0	5964.0
5	12	0	1	8318.0
2	12	0	1	6406.0
1	12	0	1	16754.0
6	12	0	0	11790.0
5	12	1	0	12952.0
4	12	1	0	13985.0
3	12	1	0	12385.0
2	12	1	0	14205.0
1	12	1	0	17834.0
6	12	0	0	7058.0
5	12	0	0	8648.0
4	12	0	0	7538.0
3	12	0	0	7911.0
2	12	0	0	7117.0
1	12	0	0	8260.0
6	12	0	0	6929.0
5	12	1	0	10406.0
4	12	1	0	11496.0
3	12	1	0	10391.0
2	12	1	0	13070.0
1	12	1	0	16717.0
6	11	0	0	8138.0
5	11	0	0	9697.0
4	11	0	0	8145.0
3	11	0	0	7001.0
2	11	0	0	7212.0
1	11	0	0	7438.0
6	11	0	0	6598.0
5	11	1	0	8269.0
4	11	1	0	9280.0
3	11	1	0	9064.0
2	11	1	0	9678.0
1	11	1	0	12296.0
6	11	0	0	6835.0
5	11	0	0	7079.0
4	11	0	0	6458.0
3	11	0	0	6079.0
2	11	0	0	6122.0
1	11	0	0	6989.0
6	11	0	0	6450.0
5	11	1	0	8814.0
4	11	1	0	8286.0
3	11	1	0	8691.0
2	11	1	0	10178.0
1	11	1	0	13822.0
6	11	0	0	7969.0
4	10	0	1	9046.0
3	10	0	1	7197.0
2	10	0	1	6137.0
1	10	0	1	5563.0
6	10	0	0	5335.0
5	10	1	1	8469.0
4	10	1	1	7804.0
3	10	1	1	6901.0
2	10	1	1	8950.0
1	10	1	1	11687.0
6	10	0	0	5811.0
5	10	0	0	7411.0
4	10	0	0	6781.0
3	10	0	0	5950.0
2	10	0	0	6414.0
1	10	0	0	6635.0
6	10	0	0	6830.0
5	10	1	0	8751.0
4	10	1	0	9488.0
3	10	1	0	8439.0
2	10	1	0	9946.0
1	10	1	0	13889.0
6	10	0	0	6338.0
5	10	0	0	9430.0
3	10	0	0	8409.0
2	10	0	0	7609.0
1	9	0	0	7678.0
6	9	0	0	6527.0
5	9	1	0	8928.0
4	9	1	0	7809.0
3	9	1	0	7290.0
2	9	1	0	8810.0
1	9	1	0	11267.0
6	9	0	0	5633.0
5	9	0	0	6835.0
4	9	0	0	6779.0
3	9	0	0	6101.0
2	9	0	0	6385.0
1	9	0	0	6512.0
6	9	0	0	6083.0
5	9	1	0	8674.0
4	9	1	0	9030.0
3	9	1	0	8216.0
2	9	1	0	10091.0
1	9	1	0	13435.0
6	9	0	0	7009.0
5	9	0	0	7368.0
4	9	0	0	7117.0
3	9	0	0	6742.0
2	9	0	1	8174.0
1	9	0	1	7588.0
6	8	0	0	6907.0
5	8	1	1	11138.0
4	8	1	1	8831.0
3	8	1	1	8960.0
2	8	1	1	9272.0
1	8	1	1	12478.0
6	8	0	0	5396.0
5	8	0	1	6282.0
4	8	0	1	6312.0
3	8	0	1	5208.0
2	8	0	1	6069.0
1	8	0	1	6168.0
6	8	0	0	5796.0
5	8	1	1	8122.0
4	8	1	1	9155.0
3	8	1	1	8846.0
2	8	1	1	10552.0
1	8	1	1	14673.0
6	8	0	0	5948.0
5	8	0	1	6795.0
4	8	0	1	7586.0
3	8	0	1	6233.0
2	8	0	1	6601.0
1	8	0	1	6626.0
6	8	0	0	6814.0
5	8	1	1	9075.0
4	8	1	1	10371.0
3	7	1	1	10409.0
2	7	1	1	10657.0
1	7	1	1	14431.0
6	7	0	0	6026.0
5	7	0	1	7899.0
4	7	0	1	6856.0
3	7	0	1	6925.0
2	7	0	1	6238.0
1	7	0	1	6397.0
6	7	0	0	6239.0
5	7	1	0	9493.0
4	7	1	0	9065.0
3	7	1	0	9806.0
2	7	1	0	10402.0
1	7	1	0	14684.0
6	7	0	0	6110.0
5	7	0	0	7278.0
4	7	0	0	6468.0
3	7	0	0	6592.0
2	7	0	0	7096.0
1	7	0	0	7598.0
6	7	0	0	6449.0
5	7	1	0	9506.0
4	7	1	0	9527.0
3	7	1	0	8356.0
2	7	1	0	10740.0
1	7	1	0	13714.0
6	6	0	0	7055.0
5	6	0	0	8691.0
4	6	0	0	7251.0
3	6	0	0	6264.0
2	6	0	0	5810.0
1	6	0	0	6624.0
6	6	0	0	6254.0
5	6	1	0	9392.0
4	6	1	0	8447.0
3	6	1	0	8005.0
2	6	1	0	8830.0
1	6	1	0	12779.0
6	6	0	0	5986.0
5	6	0	0	8206.0
4	6	0	0	6457.0
3	6	0	0	6053.0
2	6	0	0	7051.0
1	6	0	0	7229.0
6	6	0	0	5865.0
5	6	1	0	9029.0
4	6	1	0	8958.0
3	6	1	0	7922.0
2	6	1	0	9417.0
1	6	1	0	12872.0
6	6	0	0	6612.0
5	5	1	0	13313.0
3	5	1	0	10601.0
2	5	1	0	10114.0
1	5	1	0	13119.0
6	5	0	0	6094.0
5	5	0	0	7501.0
4	5	0	0	6900.0
3	5	0	0	6688.0
2	5	0	1	7696.0
6	5	0	0	7759.0
5	5	1	0	9914.0
4	5	1	0	9122.0
3	5	1	0	9187.0
2	5	1	0	10615.0
1	5	1	0	12671.0
6	5	0	0	7543.0
5	5	0	0	10120.0
3	5	0	0	8984.0
2	5	0	0	6436.0
1	5	0	0	6932.0
6	5	0	0	6903.0
5	5	1	0	10043.0
4	5	1	0	11838.0
2	4	1	0	11433.0
1	4	1	0	12287.0
6	4	0	0	7180.0
5	4	1	0	8220.0
4	4	1	0	8535.0
3	4	1	0	7569.0
2	4	1	0	9210.0
1	4	1	0	12396.0
6	4	0	0	6301.0
5	4	0	0	7032.0
4	4	0	0	6432.0
3	4	0	0	6295.0
2	4	0	0	6299.0
1	4	0	0	6335.0
6	4	0	0	6123.0
5	4	1	0	8213.0
4	4	1	0	8896.0
3	4	1	0	8758.0
2	4	1	0	9549.0
1	4	1	0	11357.0
6	4	0	0	6644.0
5	4	0	1	7641.0
4	4	0	1	8259.0
3	4	0	1	7614.0
2	4	0	1	8980.0
6	3	0	0	9821.0
4	3	1	1	13106.0
3	3	1	1	10006.0
2	3	1	1	10562.0
1	3	1	1	12396.0
6	3	0	0	5820.0
5	3	1	0	8722.0
4	3	1	0	9389.0
3	3	1	0	8380.0
2	3	1	0	8925.0
1	3	1	0	13474.0
6	3	0	0	6499.0
5	3	0	0	7539.0
4	3	0	0	7161.0
3	3	0	0	6022.0
2	3	0	0	4493.0
1	3	0	0	6332.0
6	3	0	0	5705.0
5	3	1	0	9035.0
4	3	1	0	9576.0
3	3	1	0	8238.0
2	3	1	0	9895.0
1	3	1	0	13709.0
6	3	0	0	7184.0
5	3	0	0	8091.0
4	2	0	0	8330.0
3	2	0	0	6759.0
2	2	0	0	6687.0
1	2	0	0	5726.0
6	2	0	0	5742.0
5	2	1	0	8534.0
4	2	1	0	7871.0
3	2	1	0	8338.0
2	2	1	0	9987.0
1	2	1	0	13908.0
6	2	0	0	6549.0
5	2	0	0	7265.0
4	2	0	0	8134.0
3	2	0	0	8094.0
2	2	0	0	5993.0
1	2	0	0	2752.0
6	2	0	0	6860.0
5	2	1	0	9687.0
4	2	1	0	6230.0
3	2	1	0	10289.0
2	2	1	0	11445.0
1	2	1	0	14488.0
6	2	0	0	6964.0
5	2	0	0	8036.0
4	1	0	0	7919.0
3	1	0	0	6790.0
2	1	0	0	5868.0
1	1	0	0	6685.0
6	1	0	0	6123.0
5	1	1	0	9119.0
4	1	1	0	9207.0
3	1	1	0	8203.0
2	1	1	0	9574.0
1	1	1	0	11130.0
6	1	0	0	6029.0
5	1	0	0	7619.0
4	1	0	0	6476.0
3	1	0	0	4724.0
2	1	0	0	5225.0
1	1	0	0	6286.0
6	1	0	0	6170.0
5	1	1	0	9282.0
4	1	1	0	9879.0
3	1	1	0	7983.0
2	1	1	0	9847.0
1	1	1	0	13976.0
6	1	0	0	6398.0
5	1	0	1	6725.0
4	1	0	1	6563.0
3	1	0	1	8032.0
