3	1	1	0	7294.0
2	1	1	0	7543.0
1	1	1	0	8628.0
6	1	0	0	4630.0
5	1	1	0	7396.0
4	1	1	0	6958.0
3	1	1	0	7174.0
2	1	1	1	8529.0
1	1	1	1	10884.0
6	1	0	0	5134.0
5	1	0	1	7215.0
3	12	0	1	3676.0
2	12	0	1	7670.0
1	12	0	1	8107.0
6	12	0	0	5174.0
3	12	0	1	5529.0
2	12	0	1	12213.0
1	12	0	1	13379.0
6	12	0	0	7394.0
5	12	1	0	10861.0
4	12	1	0	9748.0
3	12	1	0	9858.0
2	12	1	0	11335.0
1	12	1	0	12936.0
6	12	0	0	6118.0
5	12	0	0	7369.0
4	12	0	0	6496.0
3	12	0	0	6291.0
2	12	0	0	6655.0
1	12	0	0	6633.0
6	12	0	0	5241.0
5	12	1	0	9562.0
4	12	1	0	8443.0
3	12	1	0	8070.0
2	12	1	0	9247.0
1	12	1	0	10864.0
6	11	0	0	6760.0
5	11	1	0	9245.0
4	11	1	0	8415.0
3	11	1	0	7340.0
2	11	1	0	7214.0
1	11	1	0	8896.0
6	11	0	0	4683.0
5	11	0	0	5880.0
4	11	0	0	5614.0
3	11	0	0	6181.0
2	11	0	0	5297.0
1	11	0	0	5748.0
6	11	0	0	4634.0
5	11	1	0	7366.0
4	11	1	0	6343.0
3	11	1	0	6686.0
2	11	1	0	7137.0
1	11	1	0	8049.0
6	11	0	0	4274.0
5	11	1	0	7868.0
4	11	1	0	7730.0
3	11	1	0	7997.0
2	11	1	0	9673.0
1	11	1	0	11314.0
5	10	0	0	8057.0
4	10	0	0	6556.0
3	10	0	0	5495.0
2	10	0	0	5428.0
1	10	0	0	5271.0
6	10	0	0	4870.0
5	10	1	0	6647.0
4	10	1	0	7236.0
3	10	1	0	6072.0
2	10	1	0	7036.0
1	10	1	0	8767.0
6	10	0	0	3913.0
5	10	0	1	6331.0
4	10	0	1	5982.0
3	10	0	1	5141.0
2	10	0	1	4919.0
1	10	0	1	5141.0
6	10	0	0	4338.0
5	10	1	1	7283.0
4	10	1	1	6480.0
3	10	1	1	7492.0
2	10	1	1	7469.0
1	10	1	1	10605.0
6	10	0	0	6291.0
4	10	1	0	8998.0
3	10	1	0	8382.0
2	9	1	0	8159.0
1	9	1	0	8395.0
6	9	0	0	4324.0
5	9	0	0	5874.0
4	9	0	0	5071.0
3	9	0	0	5499.0
2	9	0	0	4845.0
1	9	0	0	5048.0
6	9	0	0	4613.0
5	9	1	0	6455.0
4	9	1	0	6680.0
3	9	1	0	6972.0
2	9	1	0	7449.0
1	9	1	0	9158.0
6	9	0	0	4486.0
5	9	0	0	5951.0
4	9	0	0	5387.0
3	9	0	0	5881.0
2	9	0	0	5951.0
1	9	0	0	5755.0
6	9	0	0	4638.0
5	9	1	0	7915.0
4	9	1	0	7413.0
3	9	1	0	7064.0
2	9	1	0	9087.0
1	9	1	0	10942.0
6	8	0	0	5253.0
5	8	0	0	7355.0
4	8	0	0	5252.0
3	8	0	0	4792.0
2	8	0	0	4883.0
1	8	0	0	5473.0
6	8	0	0	4236.0
5	8	1	0	7390.0
4	8	1	0	6827.0
3	8	1	0	6941.0
2	8	1	1	8208.0
1	8	1	1	10617.0
6	8	0	0	4837.0
5	8	0	1	6345.0
4	8	0	1	5985.0
3	8	0	1	6082.0
2	8	0	1	5974.0
1	8	0	1	6264.0
6	8	0	0	4424.0
5	8	1	1	6999.0
4	8	1	1	7285.0
3	8	1	1	6609.0
2	8	1	1	7888.0
1	8	1	1	9328.0
6	8	0	0	5315.0
5	8	1	1	8317.0
4	7	1	1	8836.0
3	7	1	1	7854.0
2	7	1	1	6801.0
1	7	1	1	8918.0
6	7	0	0	4451.0
5	7	0	1	6207.0
4	7	0	1	5137.0
3	7	0	1	5483.0
2	7	0	1	5757.0
1	7	0	1	6527.0
6	7	0	0	4622.0
5	7	1	1	7586.0
4	7	1	1	7799.0
3	7	1	1	7558.0
2	7	1	1	7385.0
1	7	1	1	9186.0
6	7	0	0	4959.0
5	7	0	1	6028.0
4	7	0	1	5679.0
3	7	0	1	5059.0
2	7	0	1	5813.0
1	7	0	1	6253.0
6	7	0	0	5519.0
5	7	1	0	7028.0
4	7	1	0	7844.0
3	7	1	0	8194.0
2	7	1	0	9576.0
1	6	1	0	11830.0
6	6	0	0	4758.0
5	6	0	0	5760.0
4	6	0	0	5273.0
3	6	0	0	5236.0
2	6	0	0	5638.0
1	6	0	0	6586.0
6	6	0	0	5050.0
5	6	1	0	9826.0
3	6	1	0	8461.0
2	6	1	0	7983.0
1	6	1	0	9619.0
6	6	0	0	5460.0
5	6	0	0	7084.0
4	6	0	0	6951.0
3	6	0	0	6337.0
2	6	0	1	6821.0
6	6	0	0	6128.0
5	6	1	0	8334.0
4	6	1	0	8664.0
3	6	1	0	8308.0
2	6	1	0	8460.0
1	6	1	0	10672.0
6	5	0	0	5529.0
5	5	0	0	9479.0
3	5	0	0	6389.0
2	5	0	0	5084.0
1	5	0	0	5186.0
6	5	0	0	4040.0
5	5	1	0	7616.0
4	5	1	0	6584.0
3	5	1	0	6820.0
2	5	1	0	7150.0
1	5	1	0	7819.0
6	5	0	0	4475.0
5	5	0	0	5933.0
4	5	0	0	5530.0
3	5	0	0	5710.0
2	5	0	0	4559.0
1	5	0	0	5021.0
6	5	0	0	5572.0
5	5	1	0	8462.0
4	5	1	0	7545.0
3	5	1	0	7568.0
2	5	1	0	8215.0
1	5	1	0	9836.0
6	5	0	0	5475.0
5	5	1	0	10898.0
3	4	1	0	9773.0
2	4	1	0	7669.0
1	4	1	0	8673.0
6	4	0	0	4723.0
5	4	0	1	6642.0
4	4	0	1	5731.0
3	4	0	1	5311.0
2	4	0	1	6617.0
6	4	0	0	6705.0
4	4	1	1	9081.0
3	4	1	1	8912.0
2	4	1	1	9531.0
1	4	1	1	10851.0
6	4	0	0	4763.0
5	4	0	0	6506.0
4	4	0	0	6255.0
3	4	0	0	5857.0
2	4	0	0	5393.0
1	4	0	0	6179.0
6	4	0	0	5198.0
5	4	1	0	7650.0
4	4	1	0	7418.0
3	4	1	0	7586.0
2	4	1	0	8541.0
1	3	1	0	9672.0
6	3	0	0	4875.0
5	3	0	0	6574.0
4	3	0	0	5448.0
3	3	0	0	5219.0
2	3	0	0	5373.0
1	3	0	0	5568.0
6	3	0	0	4483.0
5	3	1	0	7343.0
4	3	1	0	6393.0
3	3	1	0	6722.0
2	3	1	0	8247.0
1	3	1	0	8976.0
6	3	0	0	5360.0
5	3	0	0	6019.0
4	3	0	0	5160.0
3	3	0	0	5355.0
2	3	0	0	5328.0
1	3	0	0	5433.0
6	3	0	0	4842.0
5	3	1	0	8428.0
4	3	1	0	7939.0
3	3	1	0	8505.0
2	3	1	0	8711.0
1	3	1	0	4500.0
6	3	0	0	5719.0
5	2	0	0	7661.0
4	2	0	0	5441.0
3	2	0	0	4785.0
2	2	0	0	5383.0
1	2	0	0	5002.0
6	2	0	0	4707.0
5	2	1	0	7209.0
4	2	1	0	7565.0
3	2	1	0	7143.0
2	2	1	0	7888.0
1	2	1	0	9651.0
6	2	0	0	4841.0
5	2	0	0	6418.0
4	2	0	0	5179.0
3	2	0	0	5453.0
2	2	0	0	5398.0
1	2	0	0	6162.0
6	2	0	0	4928.0
5	2	1	0	8054.0
4	2	1	0	7295.0
3	2	1	0	7576.0
2	2	1	0	8490.0
1	2	1	0	11134.0
6	2	0	0	5345.0
5	1	0	0	7177.0
4	1	0	0	5809.0
3	1	0	0	4905.0
2	1	0	0	5117.0
1	1	0	0	4232.0
6	1	0	0	4808.0
5	1	1	0	7208.0
4	1	1	0	6673.0
3	1	1	0	7150.0
2	1	1	0	7413.0
1	1	1	0	9977.0
6	1	0	0	4558.0
5	1	0	0	6180.0
4	1	0	0	5501.0
3	1	0	0	5555.0
2	1	0	0	5396.0
1	1	0	0	5447.0
6	1	0	0	4615.0
5	1	1	0	8484.0
4	1	1	0	6614.0
3	1	1	0	6833.0
2	1	1	1	9011.0
1	1	1	1	11596.0
6	1	0	0	4809.0
5	1	0	1	6957.0
4	1	0	1	7420.0
2	12	0	1	4005.0
1	12	0	1	9339.0
6	12	0	0	4813.0
5	12	0	1	7876.0
2	12	0	1	5986.0
1	12	0	1	14212.0
6	12	0	0	7726.0
5	12	1	0	11847.0
4	12	1	0	11428.0
3	12	1	0	11796.0
2	12	1	0	12194.0
1	12	1	0	14507.0
6	12	0	0	6107.0
5	12	0	0	7155.0
4	12	0	0	7090.0
3	12	0	0	6330.0
2	12	0	0	7007.0
1	12	0	0	6554.0
6	12	0	0	5703.0
5	12	1	0	8543.0
4	12	1	0	9344.0
3	12	1	0	9791.0
2	12	1	0	9728.0
1	12	1	0	12898.0
6	11	0	0	7208.0
5	11	0	0	7254.0
4	11	0	0	6257.0
3	11	0	0	5644.0
2	11	0	0	5782.0
1	11	0	0	5150.0
6	11	0	0	5127.0
5	11	1	0	7935.0
4	11	1	0	6945.0
3	11	1	0	7547.0
2	11	1	0	7819.0
1	11	1	0	9809.0
6	11	0	0	4939.0
5	11	0	0	6083.0
4	11	0	0	6184.0
3	11	0	0	5140.0
2	11	0	0	5132.0
1	11	0	0	5263.0
6	11	0	0	4705.0
5	11	1	0	7780.0
4	11	1	0	7056.0
3	11	1	0	7458.0
2	11	1	0	8494.0
1	11	1	0	10297.0
6	11	0	0	6422.0
4	10	0	1	7568.0
3	10	0	1	6420.0
2	10	0	1	5599.0
1	10	0	1	4888.0
6	10	0	0	4339.0
5	10	1	1	7538.0
4	10	1	1	6661.0
3	10	1	1	6102.0
2	10	1	1	6939.0
1	10	1	1	9581.0
6	10	0	0	3989.0
5	10	0	0	6274.0
4	10	0	0	5654.0
3	10	0	0	5399.0
2	10	0	0	5391.0
1	10	0	0	6241.0
6	10	0	0	4969.0
5	10	1	0	8018.0
4	10	1	0	7045.0
3	10	1	0	7600.0
2	10	1	0	8096.0
1	10	1	0	10725.0
6	10	0	0	4781.0
5	10	0	0	8038.0
3	10	0	0	6714.0
2	10	0	0	6449.0
1	9	0	0	6596.0
6	9	0	0	4815.0
5	9	1	0	7476.0
4	9	1	0	6607.0
3	9	1	0	6547.0
2	9	1	0	7324.0
1	9	1	0	8420.0
6	9	0	0	3749.0
5	9	0	0	5552.0
4	9	0	0	5379.0
3	9	0	0	4909.0
2	9	0	0	4541.0
1	9	0	0	5705.0
6	9	0	0	4322.0
5	9	1	0	8030.0
4	9	1	0	7537.0
3	9	1	0	7714.0
2	9	1	0	7737.0
1	9	1	0	10680.0
6	9	0	0	4463.0
5	9	0	0	6590.0
4	9	0	0	5667.0
3	9	0	0	5927.0
2	9	0	1	6206.0
1	9	0	1	6067.0
6	8	0	0	4232.0
5	8	1	1	8818.0
4	8	1	1	7405.0
3	8	1	1	6662.0
2	8	1	1	7826.0
1	8	1	1	8782.0
6	8	0	0	4342.0
5	8	0	1	5854.0
4	8	0	1	5553.0
3	8	0	1	5093.0
2	8	0	1	5437.0
1	8	0	1	5173.0
6	8	0	0	4010.0
5	8	1	1	7140.0
4	8	1	1	7321.0
3	8	1	1	7769.0
2	8	1	1	7818.0
1	8	1	1	9586.0
6	8	0	0	4263.0
5	8	0	1	6408.0
4	8	0	1	5841.0
3	8	0	1	6738.0
2	8	0	1	5916.0
1	8	0	1	5861.0
6	8	0	0	4946.0
5	8	1	1	7695.0
4	8	1	1	8476.0
3	7	1	1	9910.0
2	7	1	1	9252.0
1	7	1	1	10811.0
6	7	0	0	4736.0
5	7	0	1	6552.0
4	7	0	1	5909.0
3	7	0	1	5573.0
2	7	0	1	5756.0
1	7	0	1	6308.0
6	7	0	0	4832.0
5	7	1	0	9206.0
4	7	1	0	8515.0
3	7	1	0	8602.0
2	7	1	0	9684.0
1	7	1	0	8352.0
6	7	0	0	5284.0
5	7	0	0	7153.0
4	7	0	0	6687.0
3	7	0	0	6225.0
2	7	0	0	5125.0
1	7	0	0	6389.0
6	7	0	0	4672.0
5	7	1	0	8157.0
4	7	1	0	8367.0
3	7	1	0	8036.0
2	7	1	0	8945.0
1	7	1	0	10290.0
6	6	0	0	5548.0
5	6	0	0	7050.0
4	6	0	0	5804.0
3	6	0	0	5409.0
2	6	0	0	5308.0
1	6	0	0	5881.0
6	6	0	0	5118.0
5	6	1	0	8542.0
4	6	1	0	6509.0
3	6	1	0	6188.0
2	6	1	0	7728.0
1	6	1	0	9252.0
6	6	0	0	4934.0
5	6	0	0	6459.0
4	6	0	0	6123.0
3	6	0	0	6251.0
2	6	0	0	5717.0
1	6	0	0	5918.0
6	6	0	0	4714.0
5	6	1	0	8631.0
4	6	1	0	7547.0
3	6	1	0	7085.0
2	6	1	0	7878.0
1	6	1	0	9951.0
6	6	0	0	5417.0
5	5	1	0	10584.0
3	5	1	0	8697.0
2	5	1	0	8054.0
1	5	1	0	8376.0
6	5	0	0	4103.0
5	5	0	0	6606.0
4	5	0	0	5736.0
3	5	0	0	5601.0
2	5	0	1	6931.0
6	5	0	0	4611.0
5	5	1	0	9078.0
4	5	1	0	7297.0
3	5	1	0	8039.0
2	5	1	0	8220.0
1	5	1	0	9662.0
6	5	0	0	5601.0
5	5	0	0	8282.0
3	5	0	0	7588.0
2	5	0	0	6602.0
1	5	0	0	7238.0
6	5	0	0	5436.0
5	5	1	0	8679.0
4	5	1	0	9761.0
2	4	1	0	9557.0
1	4	1	0	9709.0
6	4	0	0	5029.0
5	4	1	0	6916.0
4	4	1	0	6407.0
3	4	1	0	6496.0
2	4	1	0	7651.0
1	4	1	0	9470.0
6	4	0	0	4455.0
5	4	0	0	6501.0
4	4	0	0	5294.0
3	4	0	0	5266.0
2	4	0	0	4772.0
1	4	0	0	5110.0
6	4	0	0	5088.0
5	4	1	0	8396.0
4	4	1	0	7134.0
3	4	1	0	6905.0
2	4	1	0	8110.0
1	4	1	0	9484.0
6	4	0	0	5203.0
5	4	0	1	6630.0
4	4	0	1	7314.0
3	4	0	1	6924.0
2	4	0	1	7387.0
6	3	0	0	7635.0
4	3	1	1	10514.0
3	3	1	1	9168.0
2	3	1	1	9170.0
1	3	1	1	10101.0
6	3	0	0	5099.0
5	3	1	0	8191.0
4	3	1	0	7204.0
3	3	1	0	6142.0
2	3	1	0	8658.0
1	3	1	0	10715.0
6	3	0	0	5215.0
5	3	0	0	6492.0
4	3	0	0	5137.0
3	3	0	0	5678.0
2	3	0	0	5072.0
1	3	0	0	5681.0
6	3	0	0	5148.0
5	3	1	0	8023.0
4	3	1	0	8015.0
3	3	1	0	7042.0
2	3	1	0	7836.0
1	3	1	0	10330.0
6	3	0	0	5288.0
5	3	0	0	7235.0
4	2	0	0	7268.0
3	2	0	0	5219.0
2	2	0	0	5184.0
1	2	0	0	5084.0
6	2	0	0	4832.0
5	2	1	0	7605.0
4	2	1	0	7210.0
3	2	1	0	7057.0
2	2	1	0	7422.0
1	2	1	0	10927.0
6	2	0	0	4561.0
5	2	0	0	5910.0
4	2	0	0	6372.0
3	2	0	0	6773.0
2	2	0	0	5728.0
1	2	0	0	2586.0
6	2	0	0	5294.0
5	2	1	0	7464.0
4	2	1	0	7771.0
3	2	1	0	8229.0
2	2	1	0	7917.0
1	2	1	0	10553.0
6	2	0	0	5673.0
5	2	0	0	7266.0
4	1	0	0	7056.0
3	1	0	0	5617.0
2	1	0	0	5056.0
1	1	0	0	5482.0
6	1	0	0	4767.0
5	1	1	0	8036.0
4	1	1	0	7610.0
3	1	1	0	7507.0
2	1	1	0	7139.0
1	1	1	0	7503.0
6	1	0	0	4733.0
5	1	0	0	6142.0
4	1	0	0	4929.0
3	1	0	0	5103.0
2	1	0	0	5823.0
1	1	0	0	6226.0
6	1	0	0	5157.0
5	1	1	0	8194.0
4	1	1	0	7380.0
3	1	1	0	7055.0
2	1	1	0	8237.0
1	1	1	0	10666.0
6	1	0	0	4805.0
5	1	0	1	6390.0
4	1	0	1	6629.0
3	1	0	1	6728.0
