4	7	1	1	9565.0
3	7	1	1	10865.0
2	7	1	1	11952.0
1	7	1	1	12734.0
6	7	0	0	7066.0
5	7	0	1	8067.0
4	7	0	1	7942.0
3	7	0	1	4885.0
2	7	0	1	5096.0
1	7	0	1	8879.0
6	7	0	0	6724.0
5	7	1	0	8384.0
4	7	1	0	10435.0
3	7	1	0	12344.0
2	7	1	0	14410.0
1	6	1	0	18371.0
6	6	0	0	6821.0
5	6	0	0	7094.0
4	6	0	0	6352.0
3	6	0	0	6496.0
2	6	0	0	6718.0
1	6	0	0	7329.0
6	6	0	0	6640.0
5	6	1	0	12432.0
3	6	1	0	11521.0
2	6	1	0	11978.0
1	6	1	0	14746.0
6	6	0	0	6835.0
5	6	0	0	7729.0
4	6	0	0	8016.0
3	6	0	0	8112.0
2	6	0	1	7061.0
6	6	0	0	6261.0
5	6	1	0	10882.0
4	6	1	0	9607.0
3	6	1	0	10424.0
2	6	1	0	12785.0
1	6	1	0	18339.0
6	5	0	0	8121.0
5	5	0	0	13185.0
3	5	0	0	7899.0
2	5	0	0	6118.0
1	5	0	0	6458.0
6	5	0	0	6919.0
5	5	1	0	8869.0
4	5	1	0	9116.0
3	5	1	0	9467.0
2	5	1	0	10554.0
1	5	1	0	13536.0
6	5	0	0	6786.0
5	5	0	0	7644.0
4	5	0	0	7812.0
3	5	0	0	6948.0
2	5	0	0	6854.0
1	5	0	0	6661.0
6	5	0	0	7497.0
5	5	1	0	10154.0
4	5	1	0	10064.0
3	5	1	0	10476.0
2	5	1	0	11342.0
1	5	1	0	14364.0
6	5	0	0	8061.0
5	5	1	0	14606.0
3	4	1	0	15804.0
2	4	1	0	10830.0
1	4	1	0	14529.0
6	4	0	0	6382.0
5	4	0	1	6844.0
4	4	0	1	6387.0
3	4	0	1	6375.0
2	4	0	1	7999.0
6	4	0	0	9620.0
4	4	1	1	11739.0
3	4	1	1	13443.0
2	4	1	1	14033.0
1	4	1	1	15490.0
6	4	0	0	7347.0
5	4	0	0	7666.0
4	4	0	0	7517.0
3	4	0	0	7805.0
2	4	0	0	6877.0
1	4	0	0	8145.0
6	4	0	0	6998.0
5	4	1	0	10961.0
4	4	1	0	10323.0
3	4	1	0	11866.0
2	4	1	0	13742.0
1	3	1	0	16837.0
6	3	0	0	7068.0
5	3	0	0	8276.0
4	3	0	0	6538.0
3	3	0	0	6444.0
2	3	0	0	8201.0
1	3	0	0	9080.0
6	3	0	0	6598.0
5	3	1	0	8257.0
4	3	1	0	9126.0
3	3	1	0	10810.0
2	3	1	0	10787.0
1	3	1	0	14127.0
6	3	0	0	6292.0
5	3	0	0	7615.0
4	3	0	0	7333.0
3	3	0	0	6865.0
2	3	0	0	6936.0
1	3	0	0	7474.0
6	3	0	0	7512.0
5	3	1	0	11160.0
4	3	1	0	11119.0
3	3	1	0	11945.0
2	3	1	0	14882.0
1	3	1	0	8996.0
6	3	0	0	8789.0
5	2	0	0	10705.0
4	2	0	0	7268.0
3	2	0	0	6525.0
2	2	0	0	6358.0
1	2	0	0	7137.0
6	2	0	0	6510.0
5	2	1	0	9223.0
4	2	1	0	10107.0
3	2	1	0	10715.0
2	2	1	0	11925.0
1	2	1	0	15471.0
6	2	0	0	7280.0
5	2	0	0	8975.0
4	2	0	0	6996.0
3	2	0	0	7308.0
2	2	0	0	7435.0
1	2	0	0	8325.0
6	2	0	0	6615.0
5	2	1	0	8251.0
4	2	1	0	10508.0
3	2	1	0	10361.0
2	2	1	0	13759.0
1	2	1	0	19681.0
6	2	0	0	7137.0
5	1	0	0	11076.0
4	1	0	0	7158.0
3	1	0	0	7247.0
2	1	0	0	7172.0
1	1	0	0	6969.0
6	1	0	0	6750.0
5	1	1	0	9096.0
4	1	1	0	9478.0
3	1	1	0	10991.0
2	1	1	0	11805.0
1	1	1	0	14419.0
6	1	0	0	7715.0
5	1	0	0	6791.0
4	1	0	0	6647.0
3	1	0	0	6311.0
2	1	0	0	7154.0
1	1	0	0	7415.0
6	1	0	0	6921.0
5	1	1	0	10797.0
4	1	1	0	9269.0
3	1	1	0	10630.0
2	1	1	1	13556.0
1	1	1	1	16214.0
6	1	0	0	7314.0
5	1	0	1	8352.0
4	1	0	1	9086.0
2	12	0	1	4716.0
1	12	0	1	12746.0
6	12	0	0	7651.0
5	12	0	1	9632.0
2	12	0	1	4992.0
1	12	0	1	18290.0
6	12	0	0	12123.0
5	12	1	0	16050.0
4	12	1	0	14652.0
3	12	1	0	16403.0
2	12	1	0	18236.0
1	12	1	0	25558.0
6	12	0	0	8706.0
5	12	0	0	9588.0
4	12	0	0	9159.0
3	12	0	0	9363.0
2	12	0	0	9967.0
1	12	0	0	9285.0
6	12	0	0	8029.0
5	12	1	0	11693.0
4	12	1	0	12808.0
3	12	1	0	12912.0
2	12	1	0	16017.0
1	12	1	0	21843.0
6	11	0	0	10281.0
5	11	0	0	11445.0
4	11	0	0	7910.0
3	11	0	0	8140.0
2	11	0	0	8429.0
1	11	0	0	10376.0
6	11	0	0	7423.0
5	11	1	0	8997.0
4	11	1	0	9920.0
3	11	1	0	11068.0
2	11	1	0	12007.0
1	11	1	0	15263.0
6	11	0	0	7646.0
5	11	0	0	7743.0
4	11	0	0	6660.0
3	11	0	0	7149.0
2	11	0	0	7112.0
1	11	0	0	7498.0
6	11	0	0	7424.0
5	11	1	0	10885.0
4	11	1	0	8177.0
3	11	1	0	10671.0
2	11	1	0	12725.0
1	11	1	0	14375.0
6	11	0	0	9647.0
4	10	0	1	10507.0
3	10	0	1	8328.0
2	10	0	1	6613.0
1	10	0	1	6335.0
6	10	0	0	6130.0
5	10	1	1	7709.0
4	10	1	1	8425.0
3	10	1	1	9452.0
2	10	1	1	10693.0
1	10	1	1	13507.0
6	10	0	0	6587.0
5	10	0	0	7692.0
4	10	0	0	7062.0
3	10	0	0	7405.0
2	10	0	0	7121.0
1	10	0	0	10046.0
6	10	0	0	6715.0
5	10	1	0	8420.0
4	10	1	0	10147.0
3	10	1	0	10331.0
2	10	1	0	11681.0
1	10	1	0	15701.0
6	10	0	0	7290.0
5	10	0	0	9011.0
3	10	0	0	8891.0
2	10	0	0	9028.0
1	9	0	0	10232.0
6	9	0	0	6657.0
5	9	1	0	9491.0
4	9	1	0	9031.0
3	9	1	0	9501.0
2	9	1	0	10522.0
1	9	1	0	12752.0
6	9	0	0	6836.0
5	9	0	0	6100.0
4	9	0	0	6773.0
3	9	0	0	6482.0
2	9	0	0	6984.0
1	9	0	0	7198.0
6	9	0	0	6298.0
5	9	1	0	10287.0
4	9	1	0	10743.0
3	9	1	0	10050.0
2	9	1	0	10497.0
1	9	1	0	15607.0
6	9	0	0	5654.0
5	9	0	0	6707.0
4	9	0	0	6836.0
3	9	0	0	8598.0
2	9	0	1	9164.0
1	9	0	1	9910.0
6	8	0	0	7597.0
5	8	1	1	12648.0
4	8	1	1	8995.0
3	8	1	1	9199.0
2	8	1	1	10838.0
1	8	1	1	14852.0
6	8	0	0	6184.0
5	8	0	1	6133.0
4	8	0	1	6801.0
3	8	0	1	6229.0
2	8	0	1	7230.0
1	8	0	1	6814.0
6	8	0	0	6771.0
5	8	1	1	10256.0
4	8	1	1	10088.0
3	8	1	1	11740.0
2	8	1	1	13037.0
1	8	1	1	16508.0
6	8	0	0	5711.0
5	8	0	1	7353.0
4	8	0	1	6659.0
3	8	0	1	6351.0
2	8	0	1	7324.0
1	8	0	1	8507.0
6	8	0	0	6552.0
5	8	1	1	8456.0
4	8	1	1	10720.0
3	7	1	1	14753.0
2	7	1	1	12499.0
1	7	1	1	15985.0
6	7	0	0	6052.0
5	7	0	1	6787.0
4	7	0	1	6123.0
3	7	0	1	7008.0
2	7	0	1	6783.0
1	7	0	1	7587.0
6	7	0	0	7185.0
5	7	1	0	10298.0
4	7	1	0	10021.0
3	7	1	0	11479.0
2	7	1	0	12534.0
1	7	1	0	17381.0
6	7	0	0	6743.0
5	7	0	0	6999.0
4	7	0	0	7076.0
3	7	0	0	7492.0
2	7	0	0	6965.0
1	7	0	0	7328.0
6	7	0	0	6860.0
5	7	1	0	10312.0
4	7	1	0	10238.0
3	7	1	0	9843.0
2	7	1	0	13436.0
1	7	1	0	18148.0
6	6	0	0	9000.0
5	6	0	0	8798.0
4	6	0	0	7128.0
3	6	0	0	6617.0
2	6	0	0	6546.0
1	6	0	0	6766.0
6	6	0	0	7270.0
5	6	1	0	9946.0
4	6	1	0	7605.0
3	6	1	0	8332.0
2	6	1	0	10317.0
1	6	1	0	13211.0
6	6	0	0	6344.0
5	6	0	0	7428.0
4	6	0	0	6256.0
3	6	0	0	7318.0
2	6	0	0	7291.0
1	6	0	0	8077.0
6	6	0	0	6471.0
5	6	1	0	9571.0
4	6	1	0	9398.0
3	6	1	0	10430.0
2	6	1	0	11992.0
1	6	1	0	16379.0
6	6	0	0	7784.0
5	5	1	0	16230.0
3	5	1	0	9851.0
2	5	1	0	11243.0
1	5	1	0	13833.0
6	5	0	0	5986.0
5	5	0	0	7416.0
4	5	0	0	6345.0
3	5	0	0	6419.0
2	5	0	1	8382.0
6	5	0	0	7007.0
5	5	1	0	9324.0
4	5	1	0	9335.0
3	5	1	0	10219.0
2	5	1	0	11531.0
1	5	1	0	12872.0
6	5	0	0	7584.0
5	5	0	0	9910.0
3	5	0	0	9080.0
2	5	0	0	7743.0
1	5	0	0	8176.0
6	5	0	0	7278.0
5	5	1	0	10952.0
4	5	1	0	13295.0
2	4	1	0	15385.0
1	4	1	0	14927.0
6	4	0	0	6990.0
5	4	1	0	8042.0
4	4	1	0	8558.0
3	4	1	0	8853.0
2	4	1	0	10657.0
1	4	1	0	13419.0
6	4	0	0	6476.0
5	4	0	0	6839.0
4	4	0	0	6718.0
3	4	0	0	6361.0
2	4	0	0	6946.0
1	4	0	0	6669.0
6	4	0	0	6761.0
5	4	1	0	9127.0
4	4	1	0	9354.0
3	4	1	0	9547.0
2	4	1	0	11257.0
1	4	1	0	14275.0
6	4	0	0	6610.0
5	4	0	1	7571.0
4	4	0	1	7769.0
3	4	0	1	7699.0
2	4	0	1	9577.0
6	3	0	0	12245.0
4	3	1	1	16450.0
3	3	1	1	12213.0
2	3	1	1	12517.0
1	3	1	1	15758.0
6	3	0	0	7089.0
5	3	1	0	11265.0
4	3	1	0	10690.0
3	3	1	0	8028.0
2	3	1	0	11687.0
1	3	1	0	16827.0
6	3	0	0	7140.0
5	3	0	0	8576.0
4	3	0	0	8221.0
3	3	0	0	7315.0
2	3	0	0	6812.0
1	3	0	0	9472.0
6	3	0	0	6146.0
5	3	1	0	10137.0
4	3	1	0	10119.0
3	3	1	0	10997.0
2	3	1	0	12858.0
1	3	1	0	17453.0
6	3	0	0	7705.0
5	3	0	0	8616.0
4	2	0	0	9921.0
3	2	0	0	7338.0
2	2	0	0	6942.0
1	2	0	0	6017.0
6	2	0	0	6586.0
5	2	1	0	8868.0
4	2	1	0	9453.0
3	2	1	0	10379.0
2	2	1	0	10626.0
1	2	1	0	15772.0
6	2	0	0	7129.0
5	2	0	0	7510.0
4	2	0	0	7102.0
3	2	0	0	7630.0
2	2	0	0	8007.0
1	2	0	0	5405.0
6	2	0	0	7632.0
5	2	1	0	10102.0
4	2	1	0	10796.0
3	2	1	0	9795.0
2	2	1	0	11982.0
1	2	1	0	14960.0
6	2	0	0	8058.0
5	2	0	0	8704.0
4	1	0	0	9072.0
3	1	0	0	6837.0
2	1	0	0	5468.0
1	1	0	0	6786.0
6	1	0	0	6781.0
5	1	1	0	8512.0
4	1	1	0	9139.0
3	1	1	0	9529.0
2	1	1	0	11297.0
1	1	1	0	11887.0
6	1	0	0	6556.0
5	1	0	0	6341.0
4	1	0	0	6587.0
3	1	0	0	6064.0
2	1	0	0	5836.0
1	1	0	0	5986.0
6	1	0	0	7641.0
5	1	1	0	9049.0
4	1	1	0	9621.0
3	1	1	0	8973.0
2	1	1	0	11131.0
1	1	1	0	15496.0
6	1	0	0	6383.0
5	1	0	1	7234.0
4	1	0	1	6546.0
3	1	0	1	9138.0
