6	3	0	0	4467.0
5	3	0	0	5524.0
4	3	0	0	7060.0
3	3	0	0	5420.0
2	3	0	0	5379.0
1	3	0	0	5514.0
6	3	0	0	4004.0
5	3	1	0	6089.0
4	3	1	0	9725.0
3	3	1	0	7080.0
2	3	1	0	7492.0
1	3	1	0	8347.0
6	2	0	0	5290.0
5	2	0	0	5418.0
4	2	0	0	5933.0
3	2	0	0	5195.0
2	2	0	0	4970.0
1	2	0	0	4214.0
6	2	0	0	4878.0
5	2	1	0	6367.0
4	2	1	0	8871.0
3	2	1	0	6581.0
2	2	1	0	7171.0
1	2	1	0	7458.0
6	2	0	0	4465.0
5	2	0	0	5238.0
4	2	0	0	6633.0
3	2	0	0	4923.0
2	2	0	0	5178.0
1	2	0	0	4718.0
6	2	0	0	4621.0
5	2	1	0	5960.0
4	2	1	0	7900.0
3	2	1	0	5917.0
2	2	1	0	6569.0
1	2	1	0	5779.0
6	1	0	0	5388.0
5	1	1	0	7551.0
4	1	1	0	8470.0
3	1	1	0	6428.0
2	1	1	0	6820.0
1	1	1	0	6866.0
6	1	0	0	2950.0
5	1	0	0	4882.0
4	1	0	0	6601.0
3	1	0	0	4493.0
2	1	0	0	4495.0
1	1	0	0	5239.0
6	1	0	0	4375.0
5	1	1	0	6419.0
4	1	1	0	7924.0
3	1	1	0	6979.0
2	1	1	0	6952.0
1	1	1	0	8048.0
6	1	0	0	3943.0
5	1	1	0	5854.0
4	1	1	0	6968.0
3	1	1	0	7467.0
2	1	1	1	7270.0
1	1	1	1	8117.0
6	1	0	0	3716.0
5	1	0	1	5107.0
3	12	0	1	2941.0
2	12	0	1	6774.0
1	12	0	1	5996.0
6	12	0	0	3899.0
3	12	0	1	3675.0
2	12	0	1	9715.0
1	12	0	1	9730.0
6	12	0	0	6994.0
5	12	1	0	8140.0
4	12	1	0	11471.0
3	12	1	0	8926.0
2	12	1	0	11212.0
1	12	1	0	11195.0
6	12	0	0	5844.0
5	12	0	0	4267.0
4	12	0	0	7301.0
3	12	0	0	6011.0
2	12	0	0	6170.0
1	12	0	0	6579.0
6	12	0	0	5531.0
5	12	1	0	9143.0
4	12	1	0	10467.0
3	12	1	0	7331.0
2	12	1	0	8417.0
1	12	1	0	8965.0
6	11	0	0	7720.0
5	11	1	0	7798.0
4	11	1	0	10129.0
3	11	1	0	6923.0
2	11	1	0	7687.0
1	11	1	0	8346.0
6	11	0	0	4306.0
5	11	0	0	5451.0
4	11	0	0	6829.0
3	11	0	0	5307.0
2	11	0	0	5840.0
1	11	0	0	5574.0
6	11	0	0	4980.0
5	11	1	0	6278.0
4	11	1	0	9067.0
3	11	1	0	6809.0
2	11	1	0	7626.0
1	11	1	0	8016.0
6	11	0	0	4438.0
5	11	1	0	6971.0
4	11	1	0	9498.0
3	11	1	0	7865.0
2	11	1	0	8184.0
1	11	1	0	8993.0
5	10	0	0	8104.0
4	10	0	0	8229.0
3	10	0	0	5257.0
2	10	0	0	5684.0
1	10	0	0	5345.0
6	10	0	0	4423.0
5	10	1	0	6515.0
4	10	1	0	8625.0
3	10	1	0	5973.0
2	10	1	0	6954.0
1	10	1	0	7860.0
6	10	0	0	4237.0
5	10	0	1	4441.0
4	10	0	1	6618.0
3	10	0	1	4221.0
2	10	0	1	4880.0
1	10	0	1	5303.0
6	10	0	0	4298.0
5	10	1	1	6770.0
4	10	1	1	8334.0
3	10	1	1	5849.0
2	10	1	1	6575.0
1	10	1	1	8188.0
6	10	0	0	5760.0
4	10	1	0	9454.0
3	10	1	0	7599.0
2	9	1	0	8220.0
1	9	1	0	7502.0
6	9	0	0	5029.0
5	9	0	0	4865.0
4	9	0	0	6703.0
3	9	0	0	4876.0
2	9	0	0	5173.0
1	9	0	0	5297.0
6	9	0	0	4357.0
5	9	1	0	5942.0
4	9	1	0	7776.0
3	9	1	0	6580.0
2	9	1	0	7676.0
1	9	1	0	7514.0
6	9	0	0	4275.0
5	9	0	0	5393.0
4	9	0	0	7106.0
3	9	0	0	4924.0
2	9	0	0	5227.0
1	9	0	0	5466.0
6	9	0	0	4343.0
5	9	1	0	6539.0
4	9	1	0	9141.0
3	9	1	0	6910.0
2	9	1	0	7973.0
1	9	1	0	10165.0
6	8	0	0	4225.0
5	8	0	0	6068.0
4	8	0	0	6299.0
3	8	0	0	4932.0
2	8	0	0	4520.0
1	8	0	0	5189.0
6	8	0	0	4540.0
5	8	1	0	7390.0
4	8	1	0	8960.0
3	8	1	0	7741.0
2	8	1	1	7825.0
1	8	1	1	9250.0
6	8	0	0	4051.0
5	8	0	1	4827.0
4	8	0	1	6167.0
3	8	0	1	5098.0
2	8	0	1	5082.0
1	8	0	1	5610.0
6	8	0	0	3890.0
5	8	1	1	6077.0
4	8	1	1	8198.0
3	8	1	1	6563.0
2	8	1	1	6706.0
1	8	1	1	8259.0
6	8	0	0	4125.0
5	8	1	1	5462.0
4	7	1	1	10485.0
3	7	1	1	7577.0
2	7	1	1	7631.0
1	7	1	1	7229.0
6	7	0	0	4250.0
5	7	0	1	4888.0
4	7	0	1	6597.0
3	7	0	1	4457.0
2	7	0	1	4870.0
1	7	0	1	4696.0
6	7	0	0	3288.0
5	7	1	1	5710.0
4	7	1	1	7564.0
3	7	1	1	5531.0
2	7	1	1	6292.0
1	7	1	1	7527.0
6	7	0	0	4277.0
5	7	0	1	5111.0
4	7	0	1	6495.0
3	7	0	1	3797.0
2	7	0	1	4151.0
1	7	0	1	5176.0
6	7	0	0	5025.0
5	7	1	0	6473.0
4	7	1	0	9404.0
3	7	1	0	7340.0
2	7	1	0	9284.0
1	6	1	0	10017.0
6	6	0	0	4377.0
5	6	0	0	4886.0
4	6	0	0	6145.0
3	6	0	0	4823.0
2	6	0	0	4602.0
1	6	0	0	5032.0
6	6	0	0	4352.0
5	6	1	0	7958.0
3	6	1	0	8141.0
2	6	1	0	8111.0
1	6	1	0	8733.0
6	6	0	0	4799.0
5	6	0	0	5671.0
4	6	0	0	7234.0
3	6	0	0	5492.0
2	6	0	1	5996.0
6	6	0	0	4339.0
5	6	1	0	7301.0
4	6	1	0	8798.0
3	6	1	0	6983.0
2	6	1	0	7632.0
1	6	1	0	9675.0
6	5	0	0	6408.0
5	5	0	0	7571.0
3	5	0	0	6070.0
2	5	0	0	4568.0
1	5	0	0	4805.0
6	5	0	0	3677.0
5	5	1	0	6171.0
4	5	1	0	8702.0
3	5	1	0	5994.0
2	5	1	0	7673.0
1	5	1	0	7876.0
6	5	0	0	4221.0
5	5	0	0	4933.0
4	5	0	0	7082.0
3	5	0	0	4733.0
2	5	0	0	5104.0
1	5	0	0	5047.0
6	5	0	0	4845.0
5	5	1	0	7086.0
4	5	1	0	9508.0
3	5	1	0	7081.0
2	5	1	0	7752.0
1	5	1	0	9276.0
6	5	0	0	5107.0
5	5	1	0	8017.0
3	4	1	0	9865.0
2	4	1	0	7980.0
1	4	1	0	8576.0
6	4	0	0	4577.0
5	4	0	1	5177.0
4	4	0	1	6077.0
3	4	0	1	4644.0
2	4	0	1	6197.0
6	4	0	0	5846.0
4	4	1	1	10363.0
3	4	1	1	7901.0
2	4	1	1	8147.0
1	4	1	1	8526.0
6	4	0	0	5300.0
5	4	0	0	5703.0
4	4	0	0	7397.0
3	4	0	0	5324.0
2	4	0	0	5517.0
1	4	0	0	5459.0
6	4	0	0	4506.0
5	4	1	0	6533.0
4	4	1	0	8595.0
3	4	1	0	7110.0
2	4	1	0	8137.0
1	3	1	0	8558.0
6	3	0	0	4817.0
5	3	0	0	5657.0
4	3	0	0	6989.0
3	3	0	0	4538.0
2	3	0	0	5192.0
1	3	0	0	5908.0
6	3	0	0	4904.0
5	3	1	0	5992.0
4	3	1	0	8225.0
3	3	1	0	6294.0
2	3	1	0	7953.0
1	3	1	0	8055.0
6	3	0	0	4284.0
5	3	0	0	5495.0
4	3	0	0	6790.0
3	3	0	0	5099.0
2	3	0	0	5400.0
1	3	0	0	5216.0
6	3	0	0	3870.0
5	3	1	0	7088.0
4	3	1	0	9851.0
3	3	1	0	7230.0
2	3	1	0	7538.0
1	3	1	0	8165.0
6	3	0	0	5216.0
5	2	0	0	6040.0
4	2	0	0	7027.0
3	2	0	0	4653.0
2	2	0	0	4772.0
1	2	0	0	4929.0
6	2	0	0	3811.0
5	2	1	0	5929.0
4	2	1	0	8803.0
3	2	1	0	7088.0
2	2	1	0	8021.0
1	2	1	0	8494.0
6	2	0	0	5032.0
5	2	0	0	5600.0
4	2	0	0	6569.0
3	2	0	0	4846.0
2	2	0	0	5276.0
1	2	0	0	5629.0
6	2	0	0	4676.0
5	2	1	0	6792.0
4	2	1	0	8784.0
3	2	1	0	6754.0
2	2	1	0	7854.0
1	2	1	0	9415.0
6	2	0	0	4454.0
5	1	0	0	6747.0
4	1	0	0	7492.0
3	1	0	0	5369.0
2	1	0	0	5399.0
1	1	0	0	5121.0
6	1	0	0	4263.0
5	1	1	0	6419.0
4	1	1	0	8425.0
3	1	1	0	6615.0
2	1	1	0	8040.0
1	1	1	0	8565.0
6	1	0	0	4724.0
5	1	0	0	5383.0
4	1	0	0	6680.0
3	1	0	0	4841.0
2	1	0	0	5223.0
1	1	0	0	4535.0
6	1	0	0	4121.0
5	1	1	0	7277.0
4	1	1	0	7820.0
3	1	1	0	6212.0
2	1	1	1	9142.0
1	1	1	1	9667.0
6	1	0	0	4414.0
5	1	0	1	5807.0
4	1	0	1	6706.0
2	12	0	1	3522.0
1	12	0	1	7448.0
6	12	0	0	4490.0
5	12	0	1	6117.0
2	12	0	1	3844.0
1	12	0	1	11556.0
6	12	0	0	8043.0
5	12	1	0	10252.0
4	12	1	0	11866.0
3	12	1	0	9338.0
2	12	1	0	11882.0
1	12	1	0	13144.0
6	12	0	0	5331.0
5	12	0	0	6140.0
4	12	0	0	8596.0
3	12	0	0	5830.0
2	12	0	0	6806.0
1	12	0	0	6480.0
6	12	0	0	4985.0
5	12	1	0	7383.0
4	12	1	0	11148.0
3	12	1	0	8929.0
2	12	1	0	9038.0
1	12	1	0	9947.0
6	11	0	0	7924.0
5	11	0	0	6243.0
4	11	0	0	8979.0
3	11	0	0	6310.0
2	11	0	0	6236.0
1	11	0	0	6927.0
6	11	0	0	4722.0
5	11	1	0	6582.0
4	11	1	0	8651.0
3	11	1	0	6839.0
2	11	1	0	7248.0
1	11	1	0	8538.0
6	11	0	0	4824.0
5	11	0	0	5354.0
4	11	0	0	7220.0
3	11	0	0	5580.0
2	11	0	0	4774.0
1	11	0	0	5449.0
6	11	0	0	5068.0
5	11	1	0	7366.0
4	11	1	0	9200.0
3	11	1	0	6251.0
2	11	1	0	7661.0
1	11	1	0	7735.0
6	11	0	0	5228.0
4	10	0	1	9250.0
3	10	0	1	5494.0
2	10	0	1	5314.0
1	10	0	1	4222.0
6	10	0	0	4217.0
5	10	1	1	5700.0
4	10	1	1	8321.0
3	10	1	1	5839.0
2	10	1	1	6238.0
1	10	1	1	8336.0
6	10	0	0	4033.0
5	10	0	0	5873.0
4	10	0	0	6708.0
3	10	0	0	5212.0
2	10	0	0	4889.0
1	10	0	0	6079.0
6	10	0	0	4074.0
5	10	1	0	6261.0
4	10	1	0	9028.0
3	10	1	0	6582.0
2	10	1	0	7956.0
1	10	1	0	9239.0
6	10	0	0	4365.0
5	10	0	0	6847.0
3	10	0	0	5995.0
2	10	0	0	5265.0
1	9	0	0	5210.0
6	9	0	0	4949.0
5	9	1	0	7033.0
4	9	1	0	8253.0
3	9	1	0	5836.0
2	9	1	0	6194.0
1	9	1	0	7485.0
6	9	0	0	4312.0
5	9	0	0	4693.0
4	9	0	0	6365.0
3	9	0	0	4468.0
2	9	0	0	5178.0
1	9	0	0	4826.0
6	9	0	0	4093.0
5	9	1	0	6001.0
4	9	1	0	9019.0
3	9	1	0	6531.0
2	9	1	0	7694.0
1	9	1	0	9694.0
6	9	0	0	4487.0
5	9	0	0	5591.0
4	9	0	0	6723.0
3	9	0	0	5741.0
2	9	0	1	6090.0
1	9	0	1	6777.0
6	8	0	0	4455.0
5	8	1	1	6948.0
4	8	1	1	9232.0
3	8	1	1	6884.0
2	8	1	1	7469.0
1	8	1	1	9298.0
6	8	0	0	3967.0
5	8	0	1	4873.0
4	8	0	1	6737.0
3	8	0	1	4832.0
2	8	0	1	4302.0
1	8	0	1	5370.0
6	8	0	0	3889.0
5	8	1	1	5754.0
4	8	1	1	8764.0
3	8	1	1	7095.0
2	8	1	1	7571.0
1	8	1	1	8581.0
6	8	0	0	4451.0
5	8	0	1	5373.0
4	8	0	1	6647.0
3	8	0	1	5161.0
2	8	0	1	5726.0
1	8	0	1	5635.0
6	8	0	0	4712.0
5	8	1	1	5478.0
4	8	1	1	8030.0
3	7	1	1	9909.0
2	7	1	1	8256.0
1	7	1	1	9856.0
6	7	0	0	4028.0
5	7	0	1	5279.0
4	7	0	1	6905.0
3	7	0	1	4934.0
2	7	0	1	4418.0
1	7	0	1	4943.0
6	7	0	0	4941.0
5	7	1	0	7571.0
4	7	1	0	9366.0
3	7	1	0	7320.0
2	7	1	0	9074.0
1	7	1	0	9210.0
6	7	0	0	4293.0
5	7	0	0	5324.0
4	7	0	0	7394.0
3	7	0	0	5381.0
2	7	0	0	5567.0
1	7	0	0	5163.0
6	7	0	0	4863.0
5	7	1	0	6469.0
4	7	1	0	9238.0
3	7	1	0	6460.0
2	7	1	0	7839.0
1	7	1	0	8381.0
6	6	0	0	4356.0
5	6	0	0	5189.0
4	6	0	0	6388.0
3	6	0	0	4958.0
2	6	0	0	4901.0
1	6	0	0	5366.0
6	6	0	0	4528.0
5	6	1	0	6732.0
4	6	1	0	7771.0
3	6	1	0	5813.0
2	6	1	0	6343.0
1	6	1	0	9084.0
6	6	0	0	4177.0
5	6	0	0	5310.0
4	6	0	0	6166.0
3	6	0	0	5053.0
2	6	0	0	5353.0
1	6	0	0	5508.0
6	6	0	0	4329.0
5	6	1	0	6367.0
4	6	1	0	8117.0
3	6	1	0	6445.0
2	6	1	0	7456.0
1	6	1	0	8772.0
6	6	0	0	4361.0
5	5	1	0	10357.0
3	5	1	0	8204.0
2	5	1	0	7276.0
1	5	1	0	8393.0
6	5	0	0	4299.0
5	5	0	0	5181.0
4	5	0	0	6248.0
3	5	0	0	4867.0
2	5	0	1	5447.0
6	5	0	0	4953.0
5	5	1	0	7175.0
4	5	1	0	8399.0
3	5	1	0	6607.0
2	5	1	0	7957.0
1	5	1	0	7508.0
6	5	0	0	6129.0
5	5	0	0	7355.0
3	5	0	0	6549.0
2	5	0	0	6123.0
1	5	0	0	5608.0
6	5	0	0	4675.0
5	5	1	0	7733.0
4	5	1	0	8988.0
2	4	1	0	10581.0
1	4	1	0	10128.0
6	4	0	0	4815.0
5	4	1	0	6501.0
4	4	1	0	8291.0
3	4	1	0	6450.0
2	4	1	0	7710.0
1	4	1	0	8596.0
6	4	0	0	4399.0
5	4	0	0	5012.0
4	4	0	0	7282.0
3	4	0	0	5062.0
2	4	0	0	5057.0
1	4	0	0	4730.0
6	4	0	0	5681.0
5	4	1	0	6438.0
4	4	1	0	8955.0
3	4	1	0	6652.0
2	4	1	0	7428.0
1	4	1	0	8444.0
6	4	0	0	3934.0
5	4	0	1	5636.0
4	4	0	1	6622.0
3	4	0	1	5598.0
2	4	0	1	5854.0
6	3	0	0	6375.0
4	3	1	1	10823.0
3	3	1	1	8316.0
2	3	1	1	7720.0
1	3	1	1	8866.0
6	3	0	0	4448.0
5	3	1	0	7442.0
4	3	1	0	9023.0
3	3	1	0	5496.0
2	3	1	0	7759.0
1	3	1	0	9270.0
6	3	0	0	4440.0
5	3	0	0	6357.0
4	3	0	0	7150.0
3	3	0	0	5736.0
2	3	0	0	4246.0
1	3	0	0	5145.0
6	3	0	0	4454.0
5	3	1	0	7083.0
4	3	1	0	8853.0
3	3	1	0	6913.0
2	3	1	0	7945.0
1	3	1	0	9192.0
6	3	0	0	4966.0
5	3	0	0	5328.0
4	2	0	0	7447.0
3	2	0	0	5508.0
2	2	0	0	5665.0
1	2	0	0	4442.0
6	2	0	0	4129.0
5	2	1	0	6485.0
4	2	1	0	8038.0
3	2	1	0	6901.0
2	2	1	0	6898.0
1	2	1	0	9217.0
6	2	0	0	4597.0
5	2	0	0	5110.0
4	2	0	0	7593.0
3	2	0	0	4839.0
2	2	0	0	5670.0
1	2	0	0	5251.0
6	2	0	0	5193.0
5	2	1	0	6720.0
4	2	1	0	8426.0
3	2	1	0	6497.0
2	2	1	0	8161.0
1	2	1	0	8227.0
6	2	0	0	5406.0
5	2	0	0	5515.0
4	1	0	0	9053.0
3	1	0	0	6437.0
2	1	0	0	5306.0
1	1	0	0	5146.0
6	1	0	0	4372.0
5	1	1	0	6949.0
4	1	1	0	9121.0
3	1	1	0	7466.0
2	1	1	0	7874.0
1	1	1	0	6950.0
6	1	0	0	4612.0
5	1	0	0	5196.0
4	1	0	0	6268.0
3	1	0	0	4450.0
2	1	0	0	4830.0
1	1	0	0	4605.0
6	1	0	0	4567.0
5	1	1	0	6589.0
4	1	1	0	9175.0
3	1	1	0	7434.0
2	1	1	0	8496.0
1	1	1	0	9992.0
6	1	0	0	4855.0
5	1	0	1	5314.0
4	1	0	1	6986.0
3	1	0	1	6043.0
