6	9	0	0	4672.0
5	9	0	1	4841.0
4	9	0	1	5997.0
3	9	0	1	6158.0
2	9	0	1	5840.0
1	9	0	1	6294.0
6	9	0	0	4734.0
5	9	1	1	8019.0
4	9	1	1	7678.0
3	9	1	1	8899.0
2	9	1	1	8719.0
1	9	1	1	10918.0
6	8	0	0	4413.0
5	8	0	1	7573.0
4	8	0	1	5118.0
3	8	0	1	6332.0
2	8	0	1	5437.0
1	8	0	1	6188.0
6	8	0	0	4217.0
5	8	1	1	8146.0
4	8	1	1	7263.0
3	8	1	1	8355.0
2	8	1	1	8992.0
1	8	1	1	11191.0
6	8	0	0	4368.0
5	8	0	1	5817.0
4	8	0	1	6379.0
3	8	0	1	6071.0
2	8	0	1	6382.0
1	8	0	1	6599.0
6	8	0	0	4243.0
5	8	1	1	8107.0
4	8	1	1	7905.0
3	8	1	1	9317.0
2	8	1	1	10462.0
1	8	1	1	12145.0
6	8	0	0	5321.0
5	8	1	1	9421.0
4	7	1	1	10857.0
3	7	1	0	9635.0
2	7	1	0	9158.0
1	7	1	0	10991.0
6	7	0	0	5626.0
5	7	0	0	6454.0
4	7	0	0	5990.0
3	7	0	0	6479.0
2	7	0	0	5719.0
1	7	0	0	7732.0
6	7	0	0	4784.0
5	7	1	0	8288.0
4	7	1	0	8187.0
3	7	1	0	9421.0
2	7	1	0	9360.0
1	7	1	0	10617.0
6	7	0	0	4473.0
5	7	0	0	6947.0
4	7	0	0	6483.0
3	7	0	0	4787.0
2	7	0	0	5251.0
1	7	0	0	7184.0
6	7	0	0	4549.0
5	7	1	0	8945.0
4	7	1	0	8347.0
3	7	1	0	8949.0
2	7	1	0	9244.0
1	6	1	0	12961.0
6	6	0	0	4613.0
5	6	0	0	6293.0
4	6	0	0	5674.0
3	6	0	0	6452.0
2	6	0	0	6415.0
1	6	0	0	6232.0
6	6	0	0	3394.0
5	6	1	1	9316.0
3	6	1	1	8865.0
2	6	1	1	9490.0
1	6	1	1	12265.0
6	6	0	0	5083.0
5	6	0	1	7234.0
4	6	0	1	6259.0
3	6	0	1	5824.0
2	6	0	1	7129.0
6	6	0	0	5810.0
5	6	1	0	9272.0
4	6	1	0	9388.0
3	6	1	0	9751.0
2	6	1	0	10509.0
1	6	1	0	12454.0
6	5	0	0	5266.0
5	5	0	0	8833.0
3	5	0	0	8087.0
2	5	0	0	6834.0
1	5	0	0	6633.0
6	5	0	0	3898.0
5	5	1	0	7444.0
4	5	1	0	7371.0
3	5	1	0	8750.0
2	5	1	0	8440.0
1	5	1	0	10165.0
6	5	0	0	4302.0
5	5	0	0	6410.0
4	5	0	0	5731.0
3	5	0	0	6521.0
2	5	0	0	6269.0
1	5	0	0	6572.0
6	5	0	0	5239.0
5	5	1	0	8773.0
4	5	1	0	8731.0
3	5	1	0	9165.0
2	5	1	0	9761.0
1	5	1	0	11947.0
6	5	0	0	4737.0
5	5	1	0	10779.0
3	4	1	0	10345.0
2	4	1	0	10014.0
1	4	1	0	11121.0
6	4	0	0	4964.0
5	4	0	1	6077.0
4	4	0	1	6204.0
3	4	0	1	6765.0
2	4	0	1	7221.0
6	4	0	0	6765.0
4	4	1	1	10261.0
3	4	1	1	11312.0
2	4	1	1	11109.0
1	4	1	1	13112.0
6	4	0	0	4571.0
5	4	0	0	6295.0
4	4	0	0	6700.0
3	4	0	0	6565.0
2	4	0	0	6768.0
1	4	0	0	7003.0
6	4	0	0	4498.0
5	4	1	0	7750.0
4	4	1	0	8795.0
3	4	1	0	8092.0
2	4	1	0	9739.0
1	3	1	0	11241.0
6	3	0	0	4572.0
5	3	0	0	6661.0
4	3	0	0	5893.0
3	3	0	0	5962.0
2	3	0	0	6266.0
1	3	0	0	6361.0
6	3	0	0	4574.0
5	3	1	0	7306.0
4	3	1	0	8297.0
3	3	1	0	8659.0
2	3	1	0	9251.0
1	3	1	0	11598.0
6	3	0	0	3821.0
5	3	0	0	6040.0
4	3	0	0	5971.0
3	3	0	0	6474.0
2	3	0	0	6419.0
1	3	0	0	6964.0
6	3	0	0	4955.0
5	3	1	0	8704.0
4	3	1	0	8805.0
3	3	1	0	11431.0
2	3	1	0	4857.0
1	3	1	0	11382.0
6	3	0	0	5644.0
5	2	0	0	6944.0
4	2	0	0	6349.0
3	2	0	0	5894.0
2	2	0	0	5708.0
1	2	0	0	6585.0
6	2	0	0	4553.0
5	2	1	0	7990.0
4	2	1	0	7634.0
3	2	1	0	8202.0
2	2	1	0	9410.0
1	2	1	0	11784.0
6	2	0	0	4603.0
5	2	0	0	7540.0
4	2	0	0	5969.0
3	2	0	0	6168.0
2	2	0	0	6066.0
1	2	0	0	6331.0
6	2	0	0	4539.0
5	2	1	0	8152.0
4	2	1	0	9164.0
3	2	1	0	8622.0
2	2	1	0	10382.0
1	2	1	0	12007.0
6	2	0	0	4767.0
5	1	0	0	7691.0
4	1	0	0	6187.0
3	1	0	0	5939.0
2	1	0	0	6274.0
1	1	0	0	6152.0
6	1	0	0	4055.0
5	1	1	0	7334.0
4	1	1	0	6977.0
3	1	1	0	8290.0
2	1	1	0	8904.0
1	1	1	0	12078.0
6	1	0	0	5043.0
5	1	0	0	6071.0
4	1	0	0	5948.0
3	1	0	0	5595.0
2	1	0	0	5975.0
1	1	0	0	5922.0
6	1	0	0	4102.0
5	1	1	0	8552.0
4	1	1	0	8841.0
3	1	1	0	10566.0
2	1	1	0	13054.0
6	1	0	0	4443.0
5	1	0	1	7627.0
4	1	0	1	6818.0
2	12	0	1	3957.0
1	12	0	1	9666.0
6	12	0	0	4120.0
5	12	0	1	8109.0
2	12	0	1	5912.0
1	12	0	1	16702.0
6	12	0	0	8810.0
5	12	1	0	12343.0
4	12	1	0	11833.0
3	12	1	0	13532.0
2	12	1	0	15332.0
1	12	1	0	17276.0
6	12	0	0	6456.0
5	12	0	0	7922.0
4	12	0	0	7916.0
3	12	0	0	7679.0
2	12	0	0	8066.0
1	12	0	0	8199.0
6	12	0	0	6022.0
5	12	1	0	9281.0
4	12	1	0	11499.0
3	12	1	0	10872.0
2	12	1	0	11433.0
1	12	1	0	13955.0
6	11	0	0	6334.0
5	11	0	0	7533.0
4	11	0	0	6865.0
3	11	0	0	6755.0
2	11	0	0	6539.0
1	11	0	0	6653.0
6	11	0	0	4917.0
5	11	1	0	7927.0
4	11	1	0	8573.0
3	11	1	0	7908.0
2	11	1	0	8750.0
1	11	1	0	10534.0
6	11	0	0	4729.0
5	11	0	0	6153.0
4	11	0	0	5841.0
3	11	0	0	6370.0
2	11	0	0	6154.0
1	11	0	0	6780.0
6	11	0	0	4696.0
5	11	1	0	8231.0
4	11	1	0	8124.0
3	11	1	0	7581.0
2	11	1	0	11257.0
1	11	1	0	11431.0
6	11	0	0	5739.0
4	10	0	0	6906.0
3	10	0	1	6031.0
2	10	0	1	6640.0
1	10	0	1	6072.0
6	10	0	0	4231.0
5	10	1	0	8083.0
4	10	1	0	7681.0
3	10	1	0	7857.0
2	10	1	0	7800.0
1	10	1	0	8467.0
6	10	0	0	3910.0
5	10	0	0	6403.0
4	10	0	0	5692.0
3	10	0	0	6075.0
2	10	0	0	5469.0
1	10	0	0	5973.0
6	10	0	0	4515.0
5	10	1	0	8011.0
4	10	1	0	7578.0
3	10	1	0	9006.0
2	10	1	0	9856.0
1	10	1	0	12264.0
6	10	0	0	3881.0
5	10	0	0	7828.0
3	10	0	0	7546.0
2	10	0	0	6528.0
1	9	0	0	6900.0
6	9	0	0	4747.0
5	9	1	0	8495.0
4	9	1	0	6968.0
3	9	1	0	7765.0
2	9	1	0	8458.0
1	9	1	0	9848.0
6	9	0	0	4478.0
5	9	0	0	5728.0
4	9	0	0	5860.0
3	9	0	0	5050.0
2	9	0	0	5747.0
1	9	0	0	5728.0
6	9	0	0	3753.0
5	9	1	0	7947.0
4	9	1	0	7720.0
3	9	1	0	7979.0
2	9	1	0	9574.0
1	9	1	0	12504.0
6	9	0	0	4516.0
5	9	0	1	5728.0
4	9	0	1	5464.0
3	9	0	1	5791.0
2	9	0	1	6278.0
1	9	0	1	6787.0
6	8	0	0	4726.0
5	8	1	1	7986.0
4	8	1	1	7582.0
3	8	1	1	7839.0
2	8	1	1	8672.0
1	8	1	1	9872.0
6	8	0	0	3805.0
5	8	0	1	6053.0
4	8	0	1	5639.0
3	8	0	1	5638.0
2	8	0	1	5994.0
1	8	0	1	6004.0
6	8	0	0	3965.0
5	8	1	1	7439.0
4	8	1	1	6996.0
3	8	1	1	9346.0
2	8	1	1	10221.0
1	8	1	1	11959.0
6	8	0	0	4307.0
5	8	0	1	6470.0
4	8	0	1	6602.0
3	8	0	1	7048.0
2	8	0	1	4970.0
1	8	0	1	6512.0
6	8	0	0	4875.0
5	8	1	1	8486.0
4	8	1	1	8717.0
3	7	1	1	10593.0
2	7	1	1	11495.0
1	7	1	1	11682.0
6	7	0	0	4314.0
5	7	0	1	6572.0
4	7	0	1	5678.0
3	7	0	0	6949.0
2	7	0	0	6178.0
1	7	0	0	5991.0
6	7	0	0	4625.0
5	7	1	0	8024.0
4	7	1	0	8579.0
3	7	1	0	9042.0
2	7	1	0	9642.0
1	7	1	0	12601.0
6	7	0	0	4341.0
5	7	0	0	6475.0
4	7	0	0	6607.0
3	7	0	0	6688.0
2	7	0	0	6462.0
1	7	0	0	5907.0
6	7	0	0	4293.0
5	7	1	0	8252.0
4	7	1	0	8058.0
3	7	1	0	8936.0
2	7	1	0	8201.0
1	7	1	0	11350.0
6	6	0	0	4059.0
5	6	0	0	6877.0
4	6	0	0	5559.0
3	6	0	0	6705.0
2	6	0	0	6082.0
1	6	0	0	6319.0
6	6	0	0	4671.0
5	6	1	0	8685.0
4	6	1	0	6830.0
3	6	1	0	7950.0
2	6	1	0	7501.0
1	6	1	0	9787.0
6	6	0	0	3304.0
5	6	0	0	6278.0
4	6	0	0	5584.0
3	6	0	0	6397.0
2	6	0	0	6126.0
1	6	0	0	6016.0
6	6	0	0	4626.0
5	6	1	0	7570.0
4	6	1	0	7275.0
3	6	1	0	7975.0
2	6	1	0	9781.0
1	6	1	0	11306.0
6	6	0	0	4178.0
5	5	1	1	11167.0
3	5	1	1	8461.0
2	5	1	1	7861.0
1	5	1	1	10312.0
6	5	0	0	3933.0
5	5	0	1	6240.0
4	5	0	1	5970.0
3	5	0	1	6415.0
2	5	0	1	7250.0
6	5	0	0	4838.0
5	5	1	0	7961.0
4	5	1	0	8749.0
3	5	1	0	7303.0
2	5	1	0	9236.0
1	5	1	0	9651.0
6	5	0	0	5469.0
5	5	0	0	8210.0
3	5	0	0	8079.0
2	5	0	0	7065.0
1	5	0	0	6141.0
6	5	0	0	4133.0
5	5	1	0	8295.0
4	5	1	0	10251.0
2	4	1	0	10795.0
1	4	1	0	10370.0
6	4	0	0	4338.0
5	4	1	0	7317.0
4	4	1	0	7868.0
3	4	1	0	7674.0
2	4	1	0	8118.0
1	4	1	0	9529.0
6	4	0	0	4236.0
5	4	0	0	5998.0
4	4	0	0	5280.0
3	4	0	0	5824.0
2	4	0	0	5559.0
1	4	0	0	6350.0
6	4	0	0	4249.0
5	4	1	0	7405.0
4	4	1	0	7712.0
3	4	1	0	7315.0
2	4	1	0	8719.0
1	4	1	0	10987.0
6	4	0	0	4422.0
5	4	0	1	6405.0
4	4	0	1	6527.0
3	4	0	1	6878.0
2	4	0	1	7874.0
6	3	0	0	6716.0
4	3	1	1	10330.0
3	3	1	1	9172.0
2	3	1	1	10174.0
1	3	1	1	10034.0
6	3	0	0	4541.0
5	3	1	0	7896.0
4	3	1	0	6949.0
3	3	1	0	7996.0
2	3	1	0	8420.0
1	3	1	0	10225.0
6	3	0	0	4993.0
5	3	0	0	6470.0
4	3	0	0	5957.0
3	3	0	0	5218.0
2	3	0	0	4883.0
1	3	0	0	6263.0
6	3	0	0	4035.0
5	3	1	0	8156.0
4	3	1	0	7646.0
3	3	1	0	8696.0
2	3	1	0	9226.0
1	3	1	0	11834.0
6	3	0	0	5166.0
5	3	0	0	6029.0
4	2	0	0	6658.0
3	2	0	0	5669.0
2	2	0	0	5455.0
1	2	0	0	4948.0
6	2	0	0	4544.0
5	2	1	0	7111.0
4	2	1	0	7186.0
3	2	1	0	8248.0
2	2	1	0	8394.0
1	2	1	0	11801.0
6	2	0	0	3876.0
5	2	0	0	5930.0
4	2	0	0	6876.0
3	2	0	0	7838.0
2	2	0	0	2518.0
1	2	0	0	6129.0
6	2	0	0	4213.0
5	2	1	0	8056.0
4	2	1	0	8012.0
3	2	1	0	7801.0
2	2	1	0	9309.0
1	2	1	0	9997.0
6	2	0	0	5213.0
5	2	0	0	6239.0
4	1	0	0	6248.0
3	1	0	0	5840.0
2	1	0	0	4258.0
1	1	0	0	5960.0
6	1	0	0	4239.0
5	1	1	0	7322.0
4	1	1	0	7666.0
3	1	1	0	8056.0
2	1	1	0	9366.0
1	1	1	0	9403.0
6	1	0	0	4892.0
5	1	0	0	6033.0
4	1	0	0	4974.0
3	1	0	0	4161.0
2	1	0	0	5187.0
1	1	0	0	5807.0
6	1	0	0	3939.0
5	1	1	0	8359.0
4	1	1	0	7700.0
3	1	1	0	8053.0
2	1	1	0	8464.0
1	1	1	0	11462.0
6	1	0	0	4273.0
5	1	0	1	6428.0
4	1	0	1	5955.0
3	1	0	1	7029.0
