5	7	1	1	13404.0
4	7	1	1	12000.0
3	7	1	1	12428.0
2	7	1	1	11261.0
1	7	1	1	13341.0
6	7	0	0	6751.0
5	7	0	1	9265.0
4	7	0	1	9681.0
3	7	0	1	8989.0
2	7	0	1	10100.0
1	7	0	1	11054.0
6	7	0	0	7555.0
5	7	1	1	10778.0
4	7	1	1	13109.0
3	7	1	0	13389.0
2	7	1	0	14582.0
1	7	1	0	16022.0
6	7	0	0	8827.0
5	7	0	0	10083.0
4	7	0	0	10798.0
3	7	0	0	10554.0
2	7	0	0	10743.0
1	7	0	0	11928.0
6	7	0	0	6607.0
5	7	1	0	11714.0
4	7	1	0	12187.0
3	7	1	0	14438.0
2	6	1	0	15585.0
1	6	1	0	15175.0
6	6	0	0	7387.0
5	6	0	0	9731.0
4	6	0	0	9357.0
3	6	0	0	9499.0
2	6	0	0	10085.0
1	6	0	0	10324.0
6	6	0	0	8207.0
5	6	1	0	11135.0
4	6	1	0	11109.0
3	6	1	0	11920.0
2	6	1	0	13281.0
1	6	1	0	15582.0
6	6	0	0	7301.0
5	6	0	0	9214.0
4	6	0	0	9018.0
3	6	0	0	9233.0
2	6	0	0	10330.0
1	6	0	0	10122.0
6	6	0	0	7168.0
5	6	1	0	11293.0
4	6	1	0	12186.0
3	6	1	0	12993.0
2	6	1	0	13875.0
1	6	1	0	15491.0
6	5	0	0	9376.0
5	5	0	0	10634.0
4	5	0	0	10202.0
3	5	0	0	11133.0
2	5	0	0	11770.0
6	5	0	0	7874.0
5	5	1	0	10645.0
4	5	1	0	11496.0
3	5	1	0	11812.0
2	5	1	0	13125.0
1	5	1	0	14371.0
6	5	0	0	7778.0
5	5	0	1	9566.0
3	5	0	1	10580.0
2	5	0	1	10802.0
1	5	0	1	10298.0
6	5	0	0	8075.0
5	5	1	0	12884.0
4	5	1	0	11886.0
3	5	1	0	13206.0
2	5	1	0	12343.0
1	5	1	0	15585.0
6	5	0	0	11019.0
4	4	1	0	14310.0
3	4	1	0	12162.0
2	4	1	0	14082.0
