5	2	0	0	7096.0
4	2	0	0	6220.0
3	2	0	0	5448.0
2	2	0	0	5728.0
1	2	0	0	5903.0
6	2	0	0	8188.0
5	2	1	0	7744.0
4	2	1	0	8007.0
3	2	1	0	7753.0
2	2	1	0	8409.0
1	2	1	0	9322.0
6	1	0	0	8383.0
5	1	1	0	10176.0
4	1	1	0	7533.0
3	1	1	0	6459.0
2	1	1	0	8428.0
1	1	1	0	7107.0
6	1	0	0	6684.0
5	1	0	0	5391.0
4	1	0	0	5843.0
3	1	0	0	5484.0
2	1	0	0	5294.0
1	1	0	0	6332.0
6	1	0	0	8037.0
5	1	1	0	7277.0
4	1	1	0	8157.0
3	1	1	0	6686.0
2	1	1	0	8560.0
1	1	1	0	8300.0
6	1	0	0	7463.0
5	1	1	1	7706.0
4	1	1	1	6896.0
3	1	1	1	6772.0
2	1	1	1	6662.0
1	1	1	1	7343.0
6	1	0	1	5877.0
5	1	0	1	5285.0
3	12	0	1	5747.0
2	12	0	1	11285.0
1	12	0	1	9142.0
6	12	0	1	7406.0
3	12	0	1	6524.0
2	12	0	1	11677.0
1	12	0	1	10519.0
6	12	0	0	10581.0
5	12	1	0	9873.0
4	12	1	0	9120.0
3	12	1	0	9062.0
2	12	1	0	10585.0
1	12	1	0	11138.0
6	12	0	0	9941.0
5	12	0	0	6759.0
4	12	0	0	6229.0
3	12	0	0	6190.0
2	12	0	0	6555.0
1	12	0	0	7074.0
6	12	0	0	8554.0
5	12	1	0	9752.0
4	12	1	0	9585.0
3	12	1	0	7676.0
2	12	1	0	8375.0
1	12	1	0	10207.0
6	11	0	0	9503.0
5	11	1	0	10120.0
4	11	1	0	8029.0
3	11	1	0	6279.0
2	11	1	0	8319.0
1	11	1	0	8396.0
6	11	0	0	6839.0
5	11	0	0	5875.0
4	11	0	0	5928.0
3	11	0	0	5841.0
2	11	0	0	5537.0
1	11	0	0	6540.0
6	11	0	0	7096.0
5	11	1	0	7769.0
4	11	1	0	8177.0
3	11	1	0	6247.0
2	11	1	0	7688.0
1	11	1	0	7909.0
6	11	0	0	7545.0
5	11	1	0	8276.0
4	11	1	0	7903.0
3	11	1	0	6523.0
2	11	1	0	8835.0
1	11	1	0	8703.0
6	11	0	0	8192.0
5	10	0	1	8015.0
4	10	0	1	6819.0
3	10	0	1	5376.0
2	10	0	1	6304.0
1	10	0	1	5814.0
6	10	0	1	7173.0
5	10	1	1	7175.0
4	10	1	1	7566.0
3	10	1	1	5933.0
2	10	1	1	7453.0
1	10	1	1	8227.0
6	10	0	0	7570.0
5	10	0	0	6646.0
4	10	0	0	6771.0
3	10	0	0	6358.0
2	10	0	0	6944.0
1	10	0	0	5736.0
6	10	0	0	7812.0
5	10	1	0	7670.0
4	10	1	0	7631.0
3	10	1	0	6909.0
2	10	1	0	7859.0
1	10	1	0	9729.0
6	10	0	0	7395.0
4	10	1	0	9106.0
3	10	1	0	7486.0
2	9	1	0	11482.0
1	9	1	0	9367.0
6	9	0	0	7712.0
5	9	0	0	6126.0
4	9	0	0	5786.0
3	9	0	0	5717.0
2	9	0	0	5349.0
1	9	0	0	5766.0
6	9	0	0	7447.0
5	9	1	0	8068.0
4	9	1	0	7485.0
3	9	1	0	7365.0
2	9	1	0	9037.0
1	9	1	0	9245.0
6	9	0	0	7544.0
5	9	0	0	6888.0
4	9	0	0	6536.0
3	9	0	0	5446.0
2	9	0	0	7329.0
1	9	0	0	6994.0
6	9	0	0	8633.0
5	9	1	1	8821.0
4	9	1	1	7451.0
3	9	1	1	6894.0
2	9	1	1	9865.0
1	9	1	1	8538.0
6	8	0	1	7890.0
5	8	0	1	7990.0
4	8	0	1	6143.0
3	8	0	1	5972.0
2	8	0	1	5450.0
1	8	0	1	5659.0
6	8	0	1	6016.0
5	8	1	1	7940.0
4	8	1	1	7629.0
3	8	1	1	6274.0
2	8	1	1	8593.0
1	8	1	1	7476.0
6	8	0	1	6197.0
5	8	0	1	5727.0
4	8	0	1	6283.0
3	8	0	1	4604.0
2	8	0	1	6436.0
1	8	0	1	5542.0
6	8	0	1	6897.0
5	8	1	1	8420.0
4	8	1	1	7620.0
3	8	1	1	7106.0
2	8	1	1	8966.0
1	8	1	1	8575.0
6	8	0	1	7723.0
5	8	1	1	9950.0
4	7	1	0	10840.0
3	7	1	1	8217.0
2	7	1	1	8230.0
1	7	1	1	8388.0
6	7	0	0	7444.0
5	7	0	0	7734.0
4	7	0	0	6817.0
3	7	0	0	6302.0
2	7	0	0	8142.0
1	7	0	0	6617.0
6	7	0	0	7132.0
5	7	1	0	8818.0
4	7	1	0	8508.0
3	7	1	0	8796.0
2	7	1	0	9258.0
1	7	1	0	9070.0
6	7	0	0	8673.0
5	7	0	0	7124.0
4	7	0	0	5678.0
3	7	0	0	5338.0
2	7	0	0	6652.0
1	7	0	0	6660.0
6	7	0	0	7171.0
5	7	1	0	8657.0
4	7	1	0	8061.0
3	7	1	0	8531.0
2	7	1	0	7841.0
1	6	1	0	12658.0
6	6	0	0	7744.0
5	6	0	0	7639.0
4	6	0	0	6181.0
3	6	0	0	5631.0
2	6	0	0	5188.0
1	6	0	0	6063.0
6	6	0	0	7676.0
5	6	1	0	10077.0
3	6	1	0	8761.0
2	6	1	0	8073.0
1	6	1	0	9012.0
6	6	0	0	8039.0
5	6	0	0	6494.0
4	6	0	0	5794.0
3	6	0	0	5755.0
2	6	0	0	6857.0
6	6	0	0	7558.0
5	6	1	0	8135.0
4	6	1	0	7954.0
3	6	1	0	7770.0
2	6	1	0	8020.0
1	6	1	0	8625.0
6	5	0	0	7709.0
5	5	0	0	9661.0
3	5	0	0	7235.0
2	5	0	0	6047.0
1	5	0	0	5293.0
6	5	0	0	7117.0
5	5	1	0	7869.0
4	5	1	0	7323.0
3	5	1	0	7060.0
2	5	1	0	7664.0
1	5	1	0	8024.0
6	5	0	0	6785.0
5	5	0	0	6718.0
4	5	0	0	5896.0
3	5	0	0	5628.0
2	5	0	0	5761.0
1	5	0	0	6263.0
6	5	0	0	7690.0
5	5	1	0	7392.0
4	5	1	0	7915.0
3	5	1	0	6996.0
2	5	1	0	8051.0
1	5	1	0	9264.0
6	5	0	0	8542.0
5	5	1	0	11676.0
3	4	1	0	10817.0
2	4	1	0	8774.0
1	4	1	0	8863.0
6	4	0	0	7001.0
5	4	0	1	5880.0
4	4	0	1	5802.0
3	4	0	1	6143.0
2	4	0	1	6167.0
6	4	0	1	9608.0
4	4	1	1	10002.0
3	4	1	1	8980.0
2	4	1	1	9159.0
1	4	1	1	9412.0
6	4	0	0	7235.0
5	4	0	0	6609.0
4	4	0	0	6316.0
3	4	0	0	5795.0
2	4	0	0	5895.0
1	4	0	0	6874.0
6	4	0	0	8069.0
5	4	1	0	8510.0
4	4	1	0	7050.0
3	4	1	0	6859.0
2	4	1	0	7813.0
1	3	1	0	12847.0
6	3	0	0	7929.0
5	3	0	0	7806.0
4	3	0	0	6228.0
3	3	0	0	5095.0
2	3	0	0	5642.0
1	3	0	0	6558.0
6	3	0	0	6461.0
5	3	1	0	6640.0
4	3	1	0	7430.0
3	3	1	0	6408.0
2	3	1	0	8201.0
1	3	1	0	8504.0
6	3	0	0	6748.0
5	3	0	0	6111.0
4	3	0	0	5865.0
3	3	0	0	4933.0
2	3	0	0	5051.0
1	3	0	0	5972.0
6	3	0	0	7794.0
5	3	1	0	8197.0
4	3	1	0	7568.0
3	3	1	0	7590.0
2	3	1	0	8290.0
1	3	1	0	9715.0
6	3	0	0	7902.0
5	2	0	0	7027.0
4	2	0	0	6154.0
3	2	0	0	4546.0
2	2	0	0	5273.0
1	2	0	0	5533.0
6	2	0	0	6475.0
5	2	1	0	6934.0
4	2	1	0	7188.0
3	2	1	0	7087.0
2	2	1	0	7677.0
1	2	1	0	8900.0
6	2	0	0	7104.0
5	2	0	0	6791.0
4	2	0	0	5215.0
3	2	0	0	5526.0
2	2	0	0	5781.0
1	2	0	0	5994.0
6	2	0	0	6746.0
5	2	1	0	7584.0
4	2	1	0	7804.0
3	2	1	0	6895.0
2	2	1	0	8364.0
1	2	1	0	9173.0
6	2	0	0	7786.0
5	1	0	0	7016.0
4	1	0	0	6133.0
3	1	0	0	5014.0
2	1	0	0	5326.0
1	1	0	0	4783.0
6	1	0	0	6343.0
5	1	1	0	6810.0
4	1	1	0	6379.0
3	1	1	0	6807.0
2	1	1	0	8323.0
1	1	1	0	8325.0
6	1	0	0	6614.0
5	1	0	0	5675.0
4	1	0	0	5194.0
3	1	0	0	5450.0
2	1	0	0	5435.0
1	1	0	0	5353.0
6	1	0	0	6375.0
5	1	1	1	7811.0
4	1	1	1	7254.0
3	1	1	1	7221.0
2	1	1	1	7578.0
1	1	1	1	7786.0
6	1	0	1	6536.0
5	1	0	1	5940.0
4	1	0	1	5436.0
2	12	0	1	5047.0
1	12	0	1	9961.0
6	12	0	1	7145.0
5	12	0	1	8651.0
2	12	0	1	6221.0
1	12	0	1	12309.0
6	12	0	0	10762.0
5	12	1	0	11345.0
4	12	1	0	9845.0
3	12	1	0	9536.0
2	12	1	0	10478.0
1	12	1	0	11787.0
6	12	0	0	7808.0
5	12	0	0	6874.0
4	12	0	0	6531.0
3	12	0	0	5742.0
2	12	0	0	7205.0
1	12	0	0	7404.0
6	12	0	0	8070.0
5	12	1	0	7737.0
4	12	1	0	8805.0
3	12	1	0	8286.0
2	12	1	0	8825.0
1	12	1	0	10502.0
6	11	0	0	8494.0
5	11	0	0	7019.0
4	11	0	0	6684.0
3	11	0	0	5286.0
2	11	0	0	5823.0
1	11	0	0	6355.0
6	11	0	0	6924.0
5	11	1	0	6389.0
4	11	1	0	6175.0
3	11	1	0	6536.0
2	11	1	0	7862.0
1	11	1	0	7920.0
6	11	0	0	6706.0
5	11	0	0	5536.0
4	11	0	0	4768.0
3	11	0	0	5690.0
2	11	0	0	5393.0
1	11	0	0	5533.0
6	11	0	0	6676.0
5	11	1	0	6076.0
4	11	1	0	6955.0
3	11	1	0	5937.0
2	11	1	0	6691.0
1	11	1	0	7120.0
6	11	0	0	6730.0
5	11	0	0	6397.0
4	10	0	0	6770.0
3	10	0	0	5819.0
2	10	0	0	5292.0
1	10	0	0	4982.0
6	10	0	0	6238.0
5	10	1	1	6239.0
4	10	1	1	6376.0
3	10	1	1	5399.0
2	10	1	1	6797.0
1	10	1	1	7731.0
6	10	0	1	6666.0
5	10	0	1	5002.0
4	10	0	1	4800.0
3	10	0	1	4865.0
2	10	0	1	5522.0
1	10	0	1	6149.0
6	10	0	0	7029.0
5	10	1	0	6740.0
4	10	1	0	6238.0
3	10	1	0	6222.0
2	10	1	0	7733.0
1	10	1	0	8799.0
6	10	0	0	6272.0
5	10	0	0	7207.0
3	10	0	0	5862.0
2	10	0	0	6259.0
1	9	0	0	7347.0
6	9	0	0	7122.0
5	9	1	0	7428.0
4	9	1	0	6142.0
3	9	1	0	6053.0
2	9	1	0	6867.0
1	9	1	0	7359.0
6	9	0	0	6271.0
5	9	0	0	4888.0
4	9	0	0	4679.0
3	9	0	0	3850.0
2	9	0	0	5216.0
1	9	0	0	5303.0
6	9	0	0	5848.0
5	9	1	0	8008.0
4	9	1	0	6713.0
3	9	1	0	5772.0
2	9	1	0	7023.0
1	9	1	0	7631.0
6	9	0	0	5377.0
5	9	0	0	5609.0
4	9	0	0	5188.0
3	9	0	0	4807.0
2	9	0	0	5929.0
1	9	0	0	5600.0
6	8	0	0	6888.0
5	8	1	0	8322.0
4	8	1	0	6714.0
3	8	1	0	6938.0
2	8	1	0	6931.0
1	8	1	0	6524.0
6	8	0	0	5952.0
5	8	0	0	4628.0
4	8	0	0	4613.0
3	8	0	0	4885.0
2	8	0	0	5520.0
1	8	0	0	6169.0
6	8	0	0	6679.0
5	8	1	1	6829.0
4	8	1	1	7796.0
3	8	1	1	6709.0
2	8	1	1	7881.0
1	8	1	1	8838.0
6	8	0	1	5807.0
5	8	0	1	5272.0
4	8	0	1	4866.0
3	8	0	1	5221.0
2	8	0	1	5525.0
1	8	0	1	6550.0
6	8	0	1	5993.0
5	8	1	1	7051.0
4	8	1	1	7474.0
3	7	1	1	9507.0
2	7	1	1	8682.0
1	7	1	1	7319.0
6	7	0	1	5234.0
5	7	0	1	5196.0
4	7	0	1	4391.0
3	7	0	1	5119.0
2	7	0	1	4656.0
1	7	0	1	5275.0
6	7	0	1	5987.0
5	7	1	1	7494.0
4	7	1	1	6198.0
3	7	1	1	6991.0
2	7	1	1	7726.0
1	7	1	1	8897.0
6	7	0	1	6840.0
5	7	0	1	5873.0
4	7	0	1	4974.0
3	7	0	1	5125.0
2	7	0	1	5435.0
1	7	0	1	6199.0
6	7	0	1	6729.0
5	7	1	0	8146.0
4	7	1	0	8291.0
3	7	1	0	6595.0
2	7	1	0	7546.0
1	7	1	0	7524.0
6	6	0	0	8452.0
5	6	0	0	7063.0
4	6	0	0	5816.0
3	6	0	0	5525.0
2	6	0	0	5253.0
1	6	0	0	5785.0
6	6	0	0	6209.0
5	6	1	0	6931.0
4	6	1	0	6143.0
3	6	1	0	5826.0
2	6	1	0	5841.0
1	6	1	0	7545.0
6	6	0	0	6317.0
5	6	0	0	5600.0
4	6	0	0	4928.0
3	6	0	0	4969.0
2	6	0	0	5423.0
1	6	0	0	4837.0
6	6	0	0	5719.0
5	6	1	0	6689.0
4	6	1	0	5873.0
3	6	1	0	6487.0
2	6	1	0	6640.0
1	6	1	0	7878.0
6	6	0	0	7596.0
5	5	1	0	9630.0
3	5	1	0	6749.0
2	5	1	0	7164.0
1	5	1	0	6868.0
6	5	0	0	6098.0
5	5	0	0	6024.0
4	5	0	0	4850.0
3	5	0	0	4964.0
2	5	0	0	6067.0
6	5	0	0	6573.0
5	5	1	0	6330.0
4	5	1	0	6600.0
3	5	1	0	6842.0
2	5	1	0	6506.0
1	5	1	0	6736.0
6	5	0	0	6194.0
5	5	0	0	7626.0
3	5	0	0	6165.0
2	5	0	0	6194.0
1	5	0	0	5421.0
6	5	0	0	6664.0
5	5	1	0	7160.0
4	5	1	0	8886.0
2	4	1	0	9344.0
1	4	1	0	7503.0
6	4	0	0	5717.0
5	4	1	0	6409.0
4	4	1	0	6035.0
3	4	1	0	5516.0
2	4	1	0	6406.0
1	4	1	0	7687.0
6	4	0	0	6150.0
5	4	0	0	5114.0
4	4	0	0	4772.0
3	4	0	0	4452.0
2	4	0	0	5026.0
1	4	0	0	4912.0
6	4	0	0	6597.0
5	4	1	0	7163.0
4	4	1	0	6673.0
3	4	1	0	6323.0
2	4	1	0	6218.0
1	4	1	0	7001.0
6	4	0	0	6831.0
5	4	0	1	5338.0
4	4	0	1	5736.0
3	4	0	1	4784.0
2	4	0	1	6298.0
6	3	0	0	10635.0
4	3	1	1	10456.0
3	3	1	1	7875.0
2	3	1	1	7712.0
1	3	1	1	7663.0
6	3	0	0	5879.0
5	3	1	0	6772.0
4	3	1	0	6369.0
3	3	1	0	5444.0
2	3	1	0	7011.0
1	3	1	0	7439.0
6	3	0	0	7562.0
5	3	0	0	5863.0
4	3	0	0	4927.0
3	3	0	0	4764.0
2	3	0	0	3715.0
1	3	0	0	5043.0
6	3	0	0	6212.0
5	3	1	0	7319.0
4	3	1	0	6156.0
3	3	1	0	5818.0
2	3	1	0	7281.0
1	3	1	0	7902.0
6	3	0	0	7065.0
5	3	0	0	6102.0
4	2	0	0	6019.0
3	2	0	0	4939.0
2	2	0	0	5220.0
1	2	0	0	4313.0
6	2	0	0	5281.0
5	2	1	0	6605.0
4	2	1	0	5910.0
3	2	1	0	5931.0
2	2	1	0	5371.0
1	2	1	0	6833.0
6	2	0	0	5645.0
5	2	0	0	5314.0
4	2	0	0	5470.0
3	2	0	0	4601.0
2	2	0	0	3947.0
1	2	0	0	4067.0
6	2	0	0	5823.0
5	2	1	0	6015.0
4	2	1	0	6054.0
3	2	1	0	5300.0
2	2	1	0	6927.0
1	2	1	0	5857.0
6	2	0	0	6457.0
5	2	0	0	5768.0
4	1	0	0	6241.0
3	1	0	0	5220.0
2	1	0	0	4278.0
1	1	0	0	4665.0
6	1	0	0	5005.0
5	1	1	0	6002.0
4	1	1	0	5670.0
3	1	1	0	5694.0
2	1	1	0	5534.0
1	1	1	0	5652.0
6	1	0	0	5880.0
5	1	0	0	4859.0
4	1	0	0	4682.0
3	1	0	0	4530.0
2	1	0	0	4758.0
1	1	0	0	4696.0
6	1	0	0	6082.0
5	1	1	1	6657.0
4	1	1	1	5937.0
3	1	1	1	6347.0
2	1	1	1	6493.0
1	1	1	1	7431.0
6	1	0	1	6185.0
5	1	0	1	5065.0
4	1	0	1	5291.0
3	1	0	1	4536.0
