1	4	1	0	11242.0
6	4	0	0	5924.0
5	4	0	0	6820.0
4	4	0	0	6413.0
3	4	0	0	6220.0
2	4	0	0	7277.0
6	4	0	0	10512.0
4	4	1	1	12600.0
3	4	1	0	13441.0
2	3	1	0	11702.0
1	3	1	0	12818.0
6	3	0	0	6442.0
5	3	0	0	6900.0
4	3	0	0	6303.0
3	3	0	0	5882.0
2	3	0	0	5532.0
1	3	0	0	6332.0
6	3	0	0	5510.0
5	3	1	0	7551.0
4	3	1	0	8283.0
3	3	1	0	7690.0
2	3	1	0	8247.0
1	3	1	0	10312.0
6	3	0	0	6692.0
5	3	0	0	7195.0
4	3	0	0	6824.0
3	3	0	0	6653.0
2	3	0	0	6376.0
1	3	0	0	8612.0
6	3	0	0	5532.0
5	3	1	0	8777.0
4	3	1	0	8571.0
3	3	1	0	7935.0
2	3	1	0	8571.0
1	3	1	0	10523.0
6	2	0	0	6262.0
5	2	0	0	7866.0
4	2	0	0	5763.0
3	2	0	0	5547.0
2	2	0	0	5382.0
1	2	0	0	5172.0
6	2	0	0	5824.0
5	2	1	0	7871.0
4	2	1	0	7120.0
3	2	1	0	7060.0
2	2	1	0	7305.0
1	2	1	0	10000.0
6	2	0	0	5764.0
5	2	0	1	7129.0
4	2	0	1	5449.0
3	2	0	1	5442.0
2	2	0	1	5064.0
1	2	0	1	5807.0
6	2	0	0	5336.0
5	2	1	1	8373.0
4	2	1	1	7414.0
3	2	1	1	6505.0
2	2	1	1	7748.0
1	2	1	1	10910.0
6	1	0	0	7052.0
5	1	1	0	9582.0
4	1	1	0	7557.0
3	1	1	0	7639.0
2	1	1	0	7485.0
1	1	1	0	9866.0
6	1	0	0	5778.0
5	1	0	0	6113.0
4	1	0	0	5304.0
3	1	0	0	5942.0
2	1	0	0	5416.0
1	1	0	0	5420.0
6	1	0	0	5707.0
5	1	1	0	8821.0
4	1	1	0	8021.0
3	1	1	0	7257.0
2	1	1	0	7814.0
1	1	1	0	9948.0
6	1	0	0	6313.0
5	1	1	0	8283.0
4	1	1	0	8348.0
3	1	1	0	9519.0
1	1	1	1	11826.0
6	1	0	0	6410.0
5	1	0	1	7476.0
3	12	0	1	3720.0
2	12	0	1	9251.0
1	12	0	1	8060.0
6	12	0	0	7255.0
3	12	0	1	5080.0
2	12	0	1	12376.0
1	12	0	1	14041.0
6	12	0	0	9065.0
5	12	1	0	12080.0
4	12	1	0	12277.0
3	12	1	0	10782.0
2	12	1	0	13012.0
1	12	1	0	14734.0
6	12	0	0	6901.0
5	12	0	0	7908.0
4	12	0	0	7596.0
3	12	0	0	6982.0
2	12	0	0	6207.0
1	12	0	0	7724.0
6	12	0	0	6215.0
5	12	1	0	13244.0
4	12	1	0	9997.0
3	12	1	0	10263.0
2	12	1	0	10413.0
1	12	1	0	12862.0
6	11	0	0	7493.0
5	11	1	0	10451.0
4	11	1	0	8337.0
3	11	1	0	8458.0
2	11	1	0	8963.0
1	11	1	0	10918.0
6	11	0	0	6260.0
5	11	0	0	6315.0
4	11	0	0	6264.0
3	11	0	0	5542.0
2	11	0	0	5937.0
1	11	0	0	5593.0
6	11	0	0	6254.0
5	11	1	0	8575.0
4	11	1	0	7337.0
3	11	1	0	7201.0
2	11	1	0	7707.0
1	11	1	0	9282.0
6	11	0	0	5649.0
5	11	1	0	8480.0
4	11	1	0	8683.0
3	11	1	0	9264.0
2	11	1	0	8922.0
1	11	1	0	10901.0
6	11	0	0	7615.0
4	10	0	1	8360.0
3	10	0	1	6198.0
2	10	0	1	5722.0
1	10	0	1	7190.0
6	10	0	0	5261.0
5	10	1	0	8209.0
4	10	1	0	7636.0
3	10	1	0	7193.0
2	10	1	0	7869.0
1	10	1	0	9296.0
6	10	0	0	5169.0
5	10	0	0	5773.0
4	10	0	0	5550.0
3	10	0	0	5856.0
2	10	0	0	5322.0
1	10	0	0	5330.0
6	10	0	0	5778.0
5	10	1	0	8169.0
4	10	1	0	7849.0
3	10	1	0	6965.0
2	10	1	0	8089.0
1	10	1	0	10780.0
6	10	0	0	7095.0
4	10	1	0	9634.0
3	10	1	0	9251.0
2	9	1	0	9549.0
1	9	1	0	8996.0
6	9	0	0	4615.0
5	9	0	0	5995.0
4	9	0	0	5923.0
3	9	0	0	5219.0
2	9	0	0	5244.0
1	9	0	0	6076.0
6	9	0	0	6348.0
5	9	1	0	7810.0
4	9	1	0	7310.0
3	9	1	0	7123.0
2	9	1	0	7201.0
1	9	1	0	10041.0
6	9	0	0	5613.0
5	9	0	0	6635.0
4	9	0	0	5957.0
3	9	0	0	5483.0
2	9	0	0	5356.0
1	9	0	0	5821.0
6	9	0	0	5052.0
5	9	1	0	9013.0
4	9	1	0	7249.0
3	9	1	1	7831.0
2	9	1	1	8633.0
1	9	1	1	12805.0
6	8	0	0	6372.0
5	8	0	1	7320.0
4	8	0	1	5647.0
3	8	0	1	4911.0
2	8	0	1	5012.0
1	8	0	1	5770.0
6	8	0	0	5424.0
5	8	1	1	7272.0
4	8	1	1	7576.0
3	8	1	1	7242.0
2	8	1	1	8165.0
1	8	1	1	11525.0
6	8	0	0	5256.0
5	8	0	1	6469.0
4	8	0	1	6474.0
3	8	0	1	4701.0
2	8	0	1	5497.0
1	8	0	1	5536.0
6	8	0	0	5625.0
5	8	1	1	6949.0
4	8	1	1	7601.0
3	8	1	1	7135.0
2	8	1	1	7875.0
1	8	1	1	10103.0
6	8	0	0	5971.0
5	8	1	1	8701.0
4	7	1	1	10491.0
3	7	1	1	7782.0
2	7	1	1	7223.0
1	7	1	1	10506.0
6	7	0	0	4271.0
5	7	0	1	5714.0
4	7	0	1	5642.0
3	7	0	1	5150.0
2	7	0	1	5192.0
1	7	0	1	5740.0
6	7	0	0	4897.0
5	7	1	0	8033.0
4	7	1	0	7749.0
3	7	1	0	8120.0
2	7	1	0	9056.0
1	7	1	0	10003.0
6	7	0	0	5922.0
5	7	0	0	7078.0
4	7	0	0	6245.0
3	7	0	0	5584.0
2	7	0	0	5125.0
1	7	0	0	6349.0
6	7	0	0	5707.0
5	7	1	0	7333.0
4	7	1	0	7772.0
3	7	1	0	7831.0
2	7	1	0	9289.0
1	6	1	0	12860.0
6	6	0	0	5179.0
5	6	0	0	7052.0
4	6	0	0	5304.0
3	6	0	0	5062.0
2	6	0	0	5556.0
1	6	0	0	5665.0
6	6	0	0	5890.0
5	6	1	0	8301.0
4	6	1	0	8296.0
3	6	1	0	7149.0
2	6	1	0	8021.0
1	6	1	0	10635.0
6	6	0	0	5207.0
5	6	0	0	7321.0
4	6	0	0	7034.0
3	6	0	0	6162.0
2	6	0	0	6747.0
6	6	0	0	5140.0
5	6	1	1	7624.0
4	6	1	1	8226.0
3	6	1	1	7007.0
2	6	1	1	8248.0
1	6	1	1	11223.0
6	5	0	0	6768.0
5	5	0	1	10334.0
3	5	0	0	7771.0
2	5	0	0	5851.0
1	5	0	0	5937.0
6	5	0	0	4912.0
5	5	1	0	7329.0
4	5	1	0	6940.0
3	5	1	0	6900.0
2	5	1	0	7374.0
1	5	1	0	8981.0
6	5	0	0	4797.0
5	5	0	0	6583.0
4	5	0	0	5328.0
3	5	0	0	5294.0
2	5	0	0	5250.0
1	5	0	0	5827.0
6	5	0	0	6159.0
5	5	1	0	8070.0
4	5	1	0	7597.0
3	5	1	0	7324.0
2	5	1	0	8732.0
1	5	1	0	11257.0
6	5	0	0	6171.0
5	5	1	0	12034.0
3	4	1	0	10676.0
2	4	1	0	9430.0
1	4	1	0	9721.0
6	4	0	0	4827.0
5	4	0	0	6052.0
4	4	0	0	5629.0
3	4	0	0	5558.0
2	4	0	0	6091.0
6	4	0	0	9038.0
4	4	1	1	10234.0
3	4	1	1	10959.0
2	4	1	1	11622.0
1	4	1	1	12994.0
6	4	0	0	5539.0
5	4	0	0	6653.0
4	4	0	0	6419.0
3	4	0	0	6683.0
2	4	0	0	5376.0
1	4	0	0	6601.0
6	4	0	0	5820.0
5	4	1	0	8435.0
4	4	1	0	7053.0
3	4	1	0	7927.0
2	4	1	0	8906.0
1	3	1	0	11576.0
6	3	0	0	4834.0
5	3	0	0	6329.0
4	3	0	0	5668.0
3	3	0	0	5829.0
2	3	0	0	5440.0
1	3	0	0	6806.0
6	3	0	0	5086.0
5	3	1	0	7236.0
4	3	1	0	6464.0
3	3	1	0	7303.0
2	3	1	0	7743.0
1	3	1	0	9482.0
6	3	0	0	6137.0
5	3	0	0	6142.0
4	3	0	0	6048.0
3	3	0	0	5264.0
2	3	0	0	4644.0
1	3	0	0	4955.0
6	3	0	0	4958.0
5	3	1	0	8775.0
4	3	1	0	7332.0
3	3	1	0	8385.0
2	3	1	0	8195.0
1	3	1	0	12002.0
6	3	0	0	6448.0
5	2	0	0	7049.0
4	2	0	0	4856.0
3	2	0	0	5509.0
2	2	0	0	4506.0
1	2	0	0	5041.0
6	2	0	0	5275.0
5	2	1	0	8187.0
4	2	1	0	7237.0
3	2	1	0	7401.0
2	2	1	0	7974.0
1	2	1	0	10646.0
6	2	0	0	5484.0
5	2	0	0	6763.0
4	2	0	0	5875.0
3	2	0	1	5176.0
2	2	0	1	5178.0
1	2	0	1	5547.0
6	2	0	0	5662.0
5	2	1	1	7690.0
4	2	1	1	7363.0
3	2	1	1	7672.0
2	2	1	1	8092.0
1	2	1	1	11836.0
6	2	0	0	6595.0
5	1	0	0	8372.0
4	1	0	0	6020.0
3	1	0	0	5501.0
2	1	0	0	4603.0
1	1	0	0	4706.0
6	1	0	0	4659.0
5	1	1	0	6789.0
4	1	1	0	6971.0
3	1	1	0	6428.0
2	1	1	0	6568.0
1	1	1	0	10282.0
6	1	0	0	5521.0
5	1	0	0	6590.0
4	1	0	0	5461.0
3	1	0	0	4985.0
2	1	0	0	4998.0
1	1	0	0	4995.0
6	1	0	0	6024.0
5	1	1	0	9030.0
4	1	1	0	8696.0
3	1	1	0	9627.0
2	1	1	0	13379.0
6	1	0	0	6622.0
5	1	0	1	6549.0
4	1	0	1	6711.0
2	12	0	1	3346.0
1	12	0	1	9287.0
6	12	0	0	6258.0
5	12	0	1	7906.0
2	12	0	1	5093.0
1	12	0	1	13729.0
6	12	0	0	9917.0
5	12	1	0	12350.0
4	12	1	0	12392.0
3	12	1	0	12204.0
2	12	1	0	12951.0
1	12	1	0	16285.0
6	12	0	0	7414.0
5	12	0	0	7618.0
4	12	0	0	7110.0
3	12	0	0	7196.0
2	12	0	0	7859.0
1	12	0	0	6999.0
6	12	0	0	6008.0
5	12	1	0	8213.0
4	12	1	0	11287.0
3	12	1	0	10938.0
2	12	1	0	9960.0
1	12	1	0	13910.0
6	11	0	0	7620.0
5	11	0	0	9010.0
4	11	0	0	7239.0
3	11	0	0	6841.0
2	11	0	0	7471.0
1	11	0	0	10986.0
6	11	0	0	5746.0
5	11	1	0	7897.0
4	11	1	0	8111.0
3	11	1	0	8001.0
2	11	1	0	8432.0
1	11	1	0	10332.0
6	11	0	0	6362.0
5	11	0	0	6422.0
4	11	0	0	5245.0
3	11	0	0	5287.0
2	11	0	0	5024.0
1	11	0	0	6118.0
6	11	0	0	5592.0
5	11	1	0	8423.0
4	11	1	0	7621.0
3	11	1	0	7563.0
2	11	1	0	8472.0
1	11	1	0	11632.0
6	11	0	0	6474.0
5	11	0	0	7708.0
3	10	0	0	7379.0
2	10	0	0	5465.0
1	10	0	0	5642.0
6	10	0	0	5000.0
5	10	1	1	7519.0
4	10	1	1	7352.0
3	10	1	1	6444.0
2	10	1	1	6475.0
1	10	1	1	8583.0
6	10	0	0	5498.0
5	10	0	0	6078.0
4	10	0	0	6214.0
3	10	0	0	5762.0
2	10	0	0	6701.0
1	10	0	0	8608.0
6	10	0	0	5899.0
5	10	1	0	8540.0
4	10	1	0	7535.0
3	10	1	0	7343.0
2	10	1	0	8752.0
1	10	1	0	11526.0
6	10	0	0	5307.0
5	10	0	0	7719.0
3	10	0	0	6445.0
2	10	0	0	6126.0
1	9	0	0	7154.0
6	9	0	0	4978.0
5	9	1	0	6953.0
4	9	1	0	7219.0
3	9	1	0	6071.0
2	9	1	0	7285.0
1	9	1	0	9683.0
6	9	0	0	4857.0
5	9	0	0	6249.0
4	9	0	0	5787.0
3	9	0	0	5321.0
2	9	0	0	5096.0
1	9	0	0	5436.0
6	9	0	0	5210.0
5	9	1	0	7871.0
4	9	1	0	7038.0
3	9	1	0	7697.0
2	9	1	0	8010.0
1	9	1	0	11134.0
6	9	0	0	5092.0
5	9	0	0	5267.0
4	9	0	0	5006.0
3	9	0	0	5567.0
2	9	0	0	5341.0
1	9	0	0	6407.0
6	8	0	0	5916.0
5	8	1	0	8756.0
4	8	1	0	8294.0
3	8	1	1	7906.0
2	8	1	1	7917.0
1	8	1	1	11265.0
6	8	0	0	4992.0
5	8	0	1	5690.0
4	8	0	1	4967.0
3	8	0	1	5128.0
2	8	0	1	5105.0
1	8	0	1	5322.0
6	8	0	0	5309.0
5	8	1	1	8122.0
4	8	1	1	7551.0
3	8	1	1	7594.0
2	8	1	1	8302.0
1	8	1	1	10596.0
6	8	0	0	5170.0
5	8	0	1	6450.0
4	8	0	1	5820.0
3	8	0	1	5611.0
2	8	0	1	4935.0
1	8	0	1	6008.0
6	8	0	0	5882.0
5	8	1	1	7478.0
4	8	1	1	8703.0
3	7	1	1	9834.0
2	7	1	1	8976.0
1	7	1	1	10654.0
6	7	0	0	4684.0
5	7	0	1	5581.0
4	7	0	1	6340.0
3	7	0	1	5123.0
2	7	0	1	4802.0
1	7	0	1	5567.0
6	7	0	0	4493.0
5	7	1	1	7251.0
4	7	1	1	7128.0
3	7	1	1	8121.0
2	7	1	1	8150.0
1	7	1	1	10927.0
6	7	0	0	5458.0
5	7	0	0	6490.0
4	7	0	0	6602.0
3	7	0	0	6601.0
2	7	0	0	5256.0
1	7	0	0	6712.0
6	7	0	0	5375.0
5	7	1	0	8057.0
4	7	1	0	8551.0
3	7	1	0	7361.0
2	7	1	0	8641.0
1	7	1	0	11250.0
6	6	0	0	5999.0
5	6	0	0	8056.0
4	6	0	0	5419.0
3	6	0	0	5795.0
2	6	0	0	5986.0
1	6	0	0	6193.0
6	6	0	0	6514.0
5	6	1	0	8467.0
4	6	1	0	6832.0
3	6	1	0	6901.0
2	6	1	0	7151.0
1	6	1	0	10373.0
6	6	0	0	6119.0
5	6	0	0	6618.0
4	6	0	0	6024.0
3	6	0	0	5208.0
2	6	0	0	5559.0
1	6	0	0	5819.0
6	6	0	0	4386.0
5	6	1	0	6678.0
4	6	1	0	6176.0
3	6	1	0	6153.0
2	6	1	0	6113.0
1	6	1	0	9547.0
6	6	0	0	6951.0
5	5	1	0	12051.0
4	5	1	0	9342.0
3	5	1	0	8252.0
2	5	1	0	8631.0
1	5	1	0	10904.0
6	5	0	0	4668.0
5	5	0	0	5663.0
4	5	0	0	6249.0
3	5	0	0	5258.0
2	5	0	0	6306.0
6	5	0	0	5157.0
5	5	1	1	7487.0
4	5	1	1	6847.0
3	5	1	1	6756.0
2	5	1	1	7893.0
1	5	1	1	9475.0
6	5	0	0	5545.0
5	5	0	1	7441.0
3	5	0	0	7398.0
2	5	0	0	6298.0
1	5	0	0	6477.0
6	5	0	0	5137.0
5	5	1	0	8608.0
4	5	1	0	9972.0
2	4	1	0	9693.0
1	4	1	0	9747.0
6	4	0	0	5076.0
5	4	1	0	7153.0
4	4	1	0	6694.0
3	4	1	0	6314.0
2	4	1	0	7104.0
1	4	1	0	9064.0
6	4	0	0	5390.0
5	4	0	0	5698.0
4	4	0	0	5142.0
3	4	0	0	5040.0
2	4	0	0	5021.0
1	4	0	0	4781.0
6	4	0	0	5808.0
5	4	1	0	7639.0
4	4	1	0	7344.0
3	4	1	0	7493.0
2	4	1	0	7480.0
1	4	1	0	10394.0
6	4	0	0	5651.0
5	4	0	0	6816.0
4	4	0	0	5918.0
3	4	0	0	5651.0
2	4	0	0	7179.0
6	3	0	0	10761.0
4	3	1	1	12447.0
3	3	1	1	10268.0
2	3	1	1	9676.0
1	3	1	1	12844.0
6	3	0	0	6409.0
5	3	1	0	9036.0
4	3	1	0	6630.0
3	3	1	0	7883.0
2	3	1	0	7683.0
1	3	1	0	9359.0
6	3	0	0	6753.0
5	3	0	0	7265.0
4	3	0	0	5928.0
3	3	0	0	5760.0
2	3	0	0	5968.0
1	3	0	0	6593.0
6	3	0	0	5293.0
5	3	1	0	8116.0
4	3	1	0	7271.0
3	3	1	0	7256.0
2	3	1	0	8492.0
1	3	1	0	10624.0
6	3	0	0	6268.0
5	3	0	0	6893.0
4	2	0	0	6460.0
3	2	0	0	5156.0
2	2	0	0	5024.0
1	2	0	0	5234.0
6	2	0	0	4741.0
5	2	1	0	7746.0
4	2	1	0	7766.0
3	2	1	0	7083.0
2	2	1	0	6139.0
1	2	1	0	11175.0
6	2	0	0	5824.0
5	2	0	0	6411.0
4	2	0	0	5587.0
3	2	0	0	5619.0
2	2	0	0	5270.0
1	2	0	0	5994.0
6	2	0	0	5391.0
5	2	1	1	7251.0
4	2	1	1	7093.0
3	2	1	1	7254.0
2	2	1	1	7764.0
1	2	1	1	9201.0
6	2	0	0	6227.0
5	2	0	1	7291.0
4	1	0	0	6760.0
3	1	0	0	5706.0
2	1	0	0	4452.0
1	1	0	0	5019.0
6	1	0	0	5380.0
5	1	1	0	7419.0
4	1	1	0	6850.0
3	1	1	0	7750.0
2	1	1	0	7054.0
1	1	1	0	8861.0
6	1	0	0	5234.0
5	1	0	0	6069.0
4	1	0	0	5788.0
3	1	0	0	5020.0
2	1	0	0	4761.0
1	1	0	0	5275.0
6	1	0	0	5957.0
5	1	1	0	6919.0
4	1	1	0	8170.0
3	1	1	0	7233.0
2	1	1	0	8383.0
1	1	1	0	11398.0
6	1	0	0	5222.0
5	1	0	1	7045.0
4	1	0	1	6275.0
3	1	0	1	6002.0
