5	4	0	1	4977.0
4	4	0	1	5260.0
3	4	0	1	4712.0
2	4	0	1	6010.0
6	4	0	0	6072.0
4	4	1	1	6507.0
3	4	1	1	6947.0
2	3	1	1	7158.0
1	3	1	1	8153.0
6	3	0	0	4595.0
5	3	0	0	6010.0
4	3	0	0	6319.0
3	3	0	0	4877.0
2	3	0	0	5241.0
1	3	0	0	4982.0
6	3	0	0	4911.0
5	3	1	0	5776.0
4	3	1	0	6266.0
3	3	1	0	5584.0
2	3	1	0	6247.0
1	3	1	0	7676.0
6	3	0	0	4247.0
5	3	0	0	5405.0
4	3	0	0	5277.0
3	3	0	0	4707.0
2	3	0	0	5173.0
1	3	0	0	5362.0
6	3	0	0	4243.0
5	3	1	0	6001.0
4	3	1	0	5780.0
3	3	1	0	5806.0
2	3	1	0	6208.0
1	3	1	0	6881.0
6	2	0	0	4957.0
5	2	0	0	6133.0
4	2	0	0	4634.0
3	2	0	0	5196.0
2	2	0	0	4746.0
1	2	0	0	5163.0
6	2	0	0	4256.0
5	2	1	1	5515.0
4	2	1	1	5059.0
3	2	1	1	4886.0
2	2	1	1	4516.0
1	2	1	1	7436.0
6	2	0	0	4741.0
5	2	0	0	5355.0
4	2	0	0	5208.0
3	2	0	0	5198.0
2	2	0	0	4727.0
1	2	0	0	5091.0
6	2	0	0	4808.0
5	2	1	0	6030.0
4	2	1	0	5775.0
3	2	1	0	5532.0
2	2	1	0	5926.0
1	2	1	0	6129.0
6	1	0	0	4512.0
5	1	1	0	6243.0
4	1	1	0	5325.0
3	1	1	0	5580.0
2	1	1	0	4701.0
1	1	1	0	6509.0
6	1	0	0	4540.0
5	1	0	0	5850.0
4	1	0	0	4757.0
3	1	0	0	4684.0
2	1	0	0	4373.0
1	1	0	0	5149.0
6	1	0	0	4111.0
5	1	1	0	6773.0
4	1	1	0	6021.0
3	1	1	0	5666.0
2	1	1	0	6279.0
1	1	1	0	7347.0
6	1	0	0	4404.0
5	1	1	0	6249.0
4	1	1	0	6625.0
3	1	1	0	7645.0
1	1	1	1	7940.0
6	1	0	0	3780.0
5	1	0	1	5251.0
1	6	1	0	7110.0
6	6	0	0	4067.0
5	6	0	0	5670.0
4	6	0	0	4795.0
3	6	0	0	5168.0
2	6	0	0	5304.0
1	6	0	0	5510.0
6	6	0	0	4177.0
5	6	1	1	6913.0
3	6	1	1	5598.0
2	6	1	1	5823.0
1	6	1	1	7213.0
6	6	0	0	4174.0
5	6	0	1	4522.0
4	6	0	1	4955.0
3	6	0	1	4659.0
2	6	0	1	5708.0
6	6	0	0	5254.0
5	6	1	0	7491.0
4	6	1	0	6605.0
3	6	1	0	6059.0
2	6	1	0	6481.0
1	6	1	0	7841.0
6	5	0	0	4452.0
5	5	0	0	7337.0
3	5	0	0	6453.0
2	5	0	0	4915.0
1	5	0	0	5298.0
6	5	0	0	4734.0
5	5	1	0	6314.0
4	5	1	0	4976.0
3	5	1	0	5316.0
2	5	1	0	6539.0
1	5	1	0	6559.0
6	5	0	0	4136.0
5	5	0	0	5328.0
4	5	0	0	4878.0
3	5	0	0	4852.0
2	5	0	0	4029.0
1	5	0	0	5368.0
6	5	0	0	4470.0
5	5	1	0	6383.0
4	5	1	0	5326.0
3	5	1	0	5181.0
2	5	1	0	6020.0
1	5	1	0	7261.0
6	5	0	0	4219.0
5	5	1	0	7636.0
3	4	1	0	6148.0
2	4	1	0	6594.0
1	4	1	0	7671.0
6	4	0	0	4005.0
5	4	0	1	4535.0
4	4	0	1	5038.0
3	4	0	1	4971.0
2	4	0	1	5373.0
6	4	0	0	5536.0
4	4	1	1	7009.0
3	4	1	1	7173.0
2	4	1	1	6634.0
1	4	1	1	7541.0
6	4	0	0	4666.0
5	4	0	0	5806.0
4	4	0	0	4979.0
3	4	0	0	4652.0
2	4	0	0	4519.0
1	4	0	0	5499.0
6	4	0	0	4257.0
5	4	1	0	6886.0
4	4	1	0	5409.0
3	4	1	0	5772.0
2	4	1	0	5982.0
1	3	1	0	8124.0
6	3	0	0	4261.0
5	3	0	0	5174.0
4	3	0	0	4677.0
3	3	0	0	4761.0
2	3	0	0	4563.0
1	3	0	0	5265.0
6	3	0	0	4812.0
5	3	1	0	5645.0
4	3	1	0	4373.0
3	3	1	0	5492.0
2	3	1	0	5562.0
1	3	1	0	6690.0
6	3	0	0	3880.0
5	3	0	0	5396.0
4	3	0	0	4116.0
3	3	0	0	4118.0
2	3	0	0	4552.0
1	3	0	0	5107.0
6	3	0	0	3596.0
5	3	1	1	5420.0
4	3	1	1	4817.0
3	3	1	1	5379.0
2	3	1	1	4517.0
1	3	1	1	6994.0
6	3	0	0	4612.0
5	2	0	0	5478.0
4	2	0	0	5122.0
3	2	0	0	5301.0
2	2	0	0	4458.0
1	2	0	0	4812.0
6	2	0	0	4596.0
5	2	1	0	5924.0
4	2	1	0	5389.0
3	2	1	0	6078.0
2	2	1	0	5790.0
1	2	1	0	7206.0
6	2	0	0	4112.0
5	2	0	0	5127.0
4	2	0	0	4832.0
3	2	0	0	4749.0
2	2	0	0	4042.0
1	2	0	0	5396.0
6	2	0	0	4757.0
5	2	1	0	5588.0
4	2	1	0	5232.0
3	2	1	0	5932.0
2	2	1	0	6398.0
1	2	1	0	6951.0
6	2	0	0	4465.0
5	1	0	0	5266.0
4	1	0	0	4553.0
3	1	0	0	4703.0
2	1	0	0	4877.0
1	1	0	0	5042.0
6	1	0	0	3791.0
5	1	1	0	5429.0
4	1	1	0	5159.0
3	1	1	0	5736.0
2	1	1	0	5634.0
1	1	1	0	7038.0
6	1	0	0	4132.0
5	1	0	0	5061.0
4	1	0	0	4339.0
3	1	0	0	4952.0
2	1	0	0	3695.0
1	1	0	0	5058.0
6	1	0	0	4396.0
5	1	1	0	6112.0
4	1	1	0	6289.0
3	1	1	0	6634.0
2	1	1	0	8887.0
6	1	0	0	4149.0
5	1	0	1	5180.0
4	1	0	1	5385.0
2	12	0	1	4005.0
1	12	0	1	5861.0
6	12	0	0	4259.0
5	12	0	1	5665.0
2	12	0	1	4625.0
1	12	0	1	10043.0
6	12	0	0	7176.0
5	12	1	0	8248.0
4	12	1	0	7721.0
3	12	1	0	8643.0
2	12	1	0	8083.0
1	12	1	0	9009.0
6	12	0	0	5626.0
5	12	0	0	6668.0
4	12	0	0	5621.0
3	12	0	0	5152.0
2	12	0	0	5083.0
1	12	0	0	5649.0
6	12	0	0	4666.0
5	12	1	0	5996.0
4	12	1	0	6773.0
3	12	1	0	6186.0
2	12	1	0	6869.0
1	12	1	0	8597.0
6	11	0	0	5634.0
5	11	0	0	6392.0
4	11	0	0	5574.0
3	11	0	0	5019.0
2	11	0	0	5177.0
1	11	0	0	5766.0
6	11	0	0	4589.0
5	11	1	0	6158.0
4	11	1	0	5335.0
3	11	1	0	5271.0
2	11	1	0	6021.0
1	11	1	0	7112.0
6	11	0	0	4614.0
5	11	0	0	5948.0
4	11	0	0	4182.0
3	11	0	0	4909.0
2	11	0	0	4874.0
1	11	0	0	5257.0
6	11	0	0	4635.0
5	11	1	0	5967.0
4	11	1	0	5181.0
3	11	1	0	5364.0
2	11	1	0	6157.0
1	11	1	0	8340.0
6	11	0	0	5124.0
4	10	0	1	5577.0
3	10	0	1	4583.0
2	10	0	1	4827.0
1	10	0	1	4700.0
6	10	0	0	4206.0
5	10	1	0	5993.0
4	10	1	0	5311.0
3	10	1	0	5537.0
2	10	1	0	5747.0
1	10	1	0	6950.0
6	10	0	0	3820.0
5	10	0	0	4841.0
4	10	0	0	4529.0
3	10	0	0	4603.0
2	10	0	0	4780.0
1	10	0	0	4769.0
6	10	0	0	4110.0
5	10	1	0	6395.0
4	10	1	0	4851.0
3	10	1	0	6022.0
2	10	1	0	6381.0
1	10	1	0	7975.0
6	10	0	0	4553.0
5	10	0	0	6572.0
3	10	0	0	5544.0
2	10	0	0	5010.0
1	9	0	0	6298.0
6	9	0	0	4804.0
5	9	1	0	6435.0
4	9	1	0	4957.0
3	9	1	0	4974.0
2	9	1	0	5693.0
1	9	1	0	5890.0
6	9	0	0	3968.0
5	9	0	0	4953.0
4	9	0	0	4953.0
3	9	0	0	3966.0
2	9	0	0	4569.0
1	9	0	0	5099.0
6	9	0	0	4252.0
5	9	1	0	5991.0
4	9	1	0	4463.0
3	9	1	1	5634.0
2	9	1	1	5802.0
1	9	1	1	7304.0
6	9	0	0	3496.0
5	9	0	1	4314.0
4	9	0	1	4146.0
3	9	0	1	4212.0
2	9	0	1	4077.0
1	9	0	1	4700.0
6	8	0	0	3708.0
5	8	1	1	5344.0
4	8	1	1	4736.0
3	8	1	1	5155.0
2	8	1	1	5436.0
1	8	1	1	6080.0
6	8	0	0	3730.0
5	8	0	1	4736.0
4	8	0	1	4590.0
3	8	0	1	4231.0
2	8	0	1	4832.0
1	8	0	1	4502.0
6	8	0	0	4112.0
5	8	1	1	7002.0
3	8	1	1	6312.0
2	8	1	1	6241.0
1	8	1	1	7373.0
6	8	0	0	4868.0
5	8	0	1	5100.0
4	8	0	1	4694.0
3	8	0	1	4320.0
2	8	0	1	4810.0
1	8	0	1	5617.0
6	8	0	0	4282.0
5	8	1	1	6822.0
4	8	1	1	6324.0
3	7	1	1	6599.0
2	7	1	0	7667.0
1	7	1	0	7952.0
6	7	0	0	4518.0
5	7	0	0	5280.0
4	7	0	0	5330.0
3	7	0	0	5557.0
2	7	0	0	4236.0
1	7	0	0	4693.0
6	7	0	0	4748.0
5	7	1	0	6260.0
4	7	1	0	5733.0
3	7	1	0	6222.0
2	7	1	0	5806.0
1	7	1	0	7642.0
6	7	0	0	4251.0
5	7	0	0	4766.0
4	7	0	0	5039.0
3	7	0	0	4578.0
2	7	0	0	5217.0
1	7	0	0	4932.0
6	7	0	0	4102.0
5	7	1	0	5905.0
4	7	1	0	5708.0
3	7	1	0	5463.0
2	7	1	0	5688.0
1	7	1	0	7012.0
6	6	0	0	5026.0
5	6	0	0	5325.0
4	6	0	0	4318.0
3	6	0	0	4452.0
2	6	0	0	4293.0
1	6	0	0	4938.0
6	6	0	0	4311.0
5	6	1	0	6403.0
4	6	1	0	5357.0
3	6	1	0	5205.0
2	6	1	0	5817.0
1	6	1	0	6737.0
6	6	0	0	3987.0
5	6	0	0	5138.0
4	6	0	0	4412.0
3	6	0	0	4994.0
2	6	0	0	4952.0
1	6	0	0	5636.0
6	6	0	0	4554.0
5	6	1	0	6211.0
4	6	1	0	5241.0
3	6	1	0	5747.0
2	6	1	0	6114.0
1	6	1	0	6259.0
6	6	0	0	4215.0
5	5	1	1	6467.0
3	5	1	1	6101.0
2	5	1	1	4986.0
1	5	1	1	6414.0
6	5	0	0	4264.0
5	5	0	1	5220.0
4	5	0	1	4499.0
3	5	0	1	4699.0
2	5	0	1	5899.0
6	5	0	0	4703.0
5	5	1	0	7146.0
4	5	1	0	5774.0
3	5	1	0	5773.0
2	5	1	0	5921.0
1	5	1	0	6999.0
6	5	0	0	4443.0
5	5	0	0	5855.0
3	5	0	0	6148.0
2	5	0	0	4567.0
1	5	0	0	5696.0
6	5	0	0	4511.0
5	5	1	0	6799.0
4	5	1	0	6367.0
2	4	1	0	6373.0
1	4	1	0	6823.0
6	4	0	0	4850.0
5	4	1	0	5458.0
4	4	1	0	5103.0
3	4	1	0	5317.0
2	4	1	0	5777.0
1	4	1	0	6782.0
6	4	0	0	4423.0
5	4	0	0	5356.0
4	4	0	0	4179.0
3	4	0	0	4492.0
2	4	0	0	4281.0
1	4	0	0	4825.0
6	4	0	0	4483.0
5	4	1	0	5526.0
4	4	1	0	5385.0
3	4	1	0	4875.0
2	4	1	0	5336.0
1	4	1	0	6978.0
6	4	0	0	4360.0
5	4	0	1	4815.0
4	4	0	1	4715.0
3	4	0	1	4070.0
2	4	0	1	5013.0
6	3	0	0	5728.0
4	3	1	1	6658.0
3	3	1	1	6780.0
2	3	1	1	5764.0
1	3	1	1	6685.0
6	3	0	0	4908.0
5	3	1	0	6182.0
4	3	1	0	5411.0
3	3	1	0	5132.0
2	3	1	0	6363.0
1	3	1	0	7102.0
6	3	0	0	4221.0
5	3	0	0	4407.0
4	3	0	0	4226.0
3	3	0	0	4319.0
2	3	0	0	4509.0
1	3	0	0	4584.0
6	3	0	0	4222.0
5	3	1	0	6015.0
4	3	1	0	5491.0
3	3	1	0	5367.0
2	3	1	0	6370.0
1	3	1	0	7607.0
6	3	0	0	4054.0
5	3	0	0	5537.0
4	2	0	0	4973.0
3	2	0	0	4155.0
2	2	0	0	4146.0
1	2	0	0	5111.0
6	2	0	0	4381.0
5	2	1	0	5375.0
4	2	1	0	5066.0
3	2	1	0	4854.0
2	2	1	0	5446.0
1	2	1	0	7299.0
6	2	0	0	4114.0
5	2	0	1	4567.0
4	2	0	1	4544.0
3	2	0	1	4673.0
2	2	0	1	2998.0
1	2	0	1	4959.0
6	2	0	0	4158.0
5	2	1	0	6416.0
4	2	1	0	5489.0
3	2	1	0	5346.0
2	2	1	0	6295.0
1	2	1	0	6072.0
6	2	0	0	4724.0
5	2	0	0	5720.0
4	1	0	0	5404.0
3	1	0	0	4774.0
2	1	0	0	3917.0
1	1	0	0	4602.0
6	1	0	0	3841.0
5	1	1	0	5507.0
4	1	1	0	4839.0
3	1	1	0	5554.0
2	1	1	0	6407.0
1	1	1	0	5803.0
6	1	0	0	4138.0
5	1	0	0	5189.0
4	1	0	0	3353.0
3	1	0	0	3923.0
2	1	0	0	4368.0
1	1	0	0	5038.0
6	1	0	0	3821.0
5	1	1	0	5834.0
4	1	1	0	5265.0
3	1	1	0	5961.0
2	1	1	0	6537.0
1	1	1	0	7737.0
6	1	0	0	3878.0
5	1	0	1	4826.0
4	1	0	1	4509.0
3	1	0	1	5713.0
