5	1	0	1	7629.0
1	6	1	0	10119.0
6	6	0	0	7146.0
5	6	0	0	7042.0
4	6	0	0	5554.0
3	6	0	0	5224.0
2	6	0	0	5339.0
1	6	0	0	5932.0
6	6	0	0	6693.0
5	6	1	1	9655.0
3	6	1	1	8135.0
2	6	1	1	8663.0
1	6	1	1	8610.0
6	6	0	0	7055.0
5	6	0	1	6919.0
4	6	0	1	6698.0
3	6	0	1	6288.0
2	6	0	1	6548.0
6	6	0	0	7256.0
5	6	1	0	8686.0
4	6	1	0	8332.0
3	6	1	0	7923.0
2	6	1	0	7994.0
1	6	1	0	9231.0
6	5	0	0	6656.0
5	5	0	0	8617.0
3	5	0	0	7727.0
2	5	0	0	5672.0
1	5	0	0	5798.0
6	5	0	0	6908.0
5	5	1	0	7810.0
4	5	1	0	5876.0
3	5	1	0	5868.0
2	5	1	0	7518.0
1	5	1	0	7615.0
6	5	0	0	6792.0
5	5	0	0	6175.0
4	5	0	0	6018.0
3	5	0	0	4888.0
2	5	0	0	5015.0
1	5	0	0	5706.0
6	5	0	0	7194.0
5	5	1	0	8763.0
4	5	1	0	7527.0
3	5	1	0	7782.0
2	5	1	0	7657.0
1	5	1	0	7998.0
6	5	0	0	6667.0
5	5	1	0	8872.0
3	4	1	0	11120.0
2	4	1	0	9426.0
1	4	1	0	10102.0
6	4	0	0	6407.0
5	4	0	1	5790.0
4	4	0	1	5375.0
3	4	0	1	5370.0
2	4	0	1	6345.0
6	4	0	0	8471.0
4	4	1	1	9270.0
3	4	1	1	8735.0
2	4	1	1	9542.0
1	4	1	1	9355.0
6	4	0	0	7038.0
5	4	0	0	5926.0
4	4	0	0	6020.0
3	4	0	0	5104.0
2	4	0	0	5477.0
1	4	0	0	5752.0
6	4	0	0	7583.0
5	4	1	0	7989.0
4	4	1	0	7391.0
3	4	1	0	7486.0
2	4	1	0	7974.0
1	3	1	0	8823.0
6	3	0	0	6784.0
5	3	0	0	6075.0
4	3	0	0	4459.0
3	3	0	0	4373.0
2	3	0	0	4963.0
1	3	0	0	6278.0
6	3	0	0	7063.0
5	3	1	0	7722.0
4	3	1	0	6507.0
3	3	1	0	7215.0
2	3	1	0	7391.0
1	3	1	0	7759.0
6	3	0	0	7691.0
5	3	0	0	5925.0
4	3	0	0	5197.0
3	3	0	0	4573.0
2	3	0	0	5754.0
1	3	0	0	5940.0
6	3	0	0	6810.0
5	3	1	1	7955.0
4	3	1	1	7479.0
3	3	1	1	8062.0
2	3	1	1	6532.0
1	3	1	1	9698.0
6	3	0	0	7677.0
5	2	0	0	7677.0
4	2	0	0	6172.0
3	2	0	0	4427.0
2	2	0	0	4767.0
1	2	0	0	5954.0
6	2	0	0	7026.0
5	2	1	0	8704.0
4	2	1	0	7162.0
3	2	1	0	7680.0
2	2	1	0	7595.0
1	2	1	0	9139.0
6	2	0	0	7029.0
5	2	0	0	7246.0
4	2	0	0	5789.0
3	2	0	0	6140.0
2	2	0	0	5325.0
1	2	0	0	5799.0
6	2	0	0	7168.0
5	2	1	0	8498.0
4	2	1	0	7320.0
3	2	1	0	8025.0
2	2	1	0	8577.0
1	2	1	0	9502.0
6	2	0	0	7100.0
5	1	0	0	9261.0
4	1	0	0	7207.0
3	1	0	0	5868.0
2	1	0	0	4979.0
1	1	0	0	5440.0
6	1	0	0	6511.0
5	1	1	0	8351.0
4	1	1	0	7675.0
3	1	1	0	7302.0
2	1	1	0	8464.0
1	1	1	0	8938.0
6	1	0	0	6440.0
5	1	0	0	6807.0
4	1	0	0	5373.0
3	1	0	0	5750.0
2	1	0	0	4822.0
1	1	0	0	5897.0
6	1	0	0	7820.0
5	1	1	0	8237.0
4	1	1	0	8316.0
3	1	1	0	8903.0
2	1	1	0	11152.0
6	1	0	0	6807.0
5	1	0	1	7155.0
4	1	0	1	6483.0
2	12	0	1	4221.0
1	12	0	1	8654.0
6	12	0	0	6821.0
5	12	0	1	7572.0
2	12	0	1	4783.0
1	12	0	1	13333.0
6	12	0	0	11203.0
5	12	1	0	10755.0
4	12	1	0	11323.0
3	12	1	0	10988.0
2	12	1	0	12042.0
1	12	1	0	12990.0
6	12	0	0	7986.0
5	12	0	0	7228.0
4	12	0	0	6391.0
3	12	0	0	6764.0
2	12	0	0	6866.0
1	12	0	0	6953.0
6	12	0	0	7198.0
5	12	1	0	8065.0
4	12	1	0	9726.0
3	12	1	0	8287.0
2	12	1	0	9056.0
1	12	1	0	10770.0
6	11	0	0	9036.0
5	11	0	0	7334.0
4	11	0	0	6185.0
3	11	0	0	6065.0
2	11	0	0	4954.0
1	11	0	0	5881.0
6	11	0	0	6648.0
5	11	1	0	7674.0
4	11	1	0	7137.0
3	11	1	0	7871.0
2	11	1	0	7691.0
1	11	1	0	9227.0
6	11	0	0	7994.0
5	11	0	0	6888.0
4	11	0	0	5638.0
3	11	0	0	5678.0
2	11	0	0	5482.0
1	11	0	0	6365.0
6	11	0	0	7211.0
5	11	1	0	7845.0
4	11	1	0	6356.0
3	11	1	0	7960.0
2	11	1	0	8104.0
1	11	1	0	10749.0
6	11	0	0	9064.0
4	10	0	1	8880.0
3	10	0	1	7567.0
2	10	0	1	6885.0
1	10	0	1	6009.0
6	10	0	0	6217.0
5	10	1	0	8006.0
4	10	1	0	7658.0
3	10	1	0	7985.0
2	10	1	0	7613.0
1	10	1	0	8494.0
6	10	0	0	6185.0
5	10	0	0	6453.0
4	10	0	0	5186.0
3	10	0	0	4552.0
2	10	0	0	4970.0
1	10	0	0	5381.0
6	10	0	0	6261.0
5	10	1	0	8095.0
4	10	1	0	7507.0
3	10	1	0	7360.0
2	10	1	0	7703.0
1	10	1	0	10446.0
6	10	0	0	6931.0
5	10	0	0	7554.0
3	10	0	0	6009.0
2	10	0	0	5825.0
1	9	0	0	6150.0
6	9	0	0	6589.0
5	9	1	0	8152.0
4	9	1	0	7430.0
3	9	1	0	5381.0
2	9	1	0	7005.0
1	9	1	0	8330.0
6	9	0	0	6169.0
5	9	0	0	5770.0
4	9	0	0	5595.0
3	9	0	0	4399.0
2	9	0	0	4744.0
1	9	0	0	5797.0
6	9	0	0	5898.0
5	9	1	0	8024.0
4	9	1	0	6858.0
3	9	1	1	7214.0
2	9	1	1	7959.0
1	9	1	1	10039.0
6	9	0	0	5924.0
5	9	0	1	6113.0
4	9	0	1	4905.0
3	9	0	1	4183.0
2	9	0	1	4694.0
1	9	0	1	5604.0
6	8	0	0	5811.0
5	8	1	1	7733.0
4	8	1	1	6073.0
3	8	1	1	6675.0
2	8	1	1	7972.0
1	8	1	1	8624.0
6	8	0	0	5035.0
5	8	0	1	5140.0
4	8	0	1	5243.0
3	8	0	1	4650.0
2	8	0	1	5386.0
1	8	0	1	5706.0
6	8	0	0	5818.0
5	8	1	1	9425.0
3	8	1	1	9086.0
2	8	1	1	9536.0
1	8	1	1	10493.0
6	8	0	0	5888.0
5	8	0	1	6357.0
4	8	0	1	7404.0
3	8	0	1	5766.0
2	8	0	1	4497.0
1	8	0	1	6754.0
6	8	0	0	7203.0
5	8	1	1	8335.0
4	8	1	1	7210.0
3	7	1	1	11137.0
2	7	1	0	10298.0
1	7	1	0	11632.0
6	7	0	0	6607.0
5	7	0	0	6463.0
4	7	0	0	5554.0
3	7	0	0	6005.0
2	7	0	0	5610.0
1	7	0	0	6077.0
6	7	0	0	6942.0
5	7	1	0	7940.0
4	7	1	0	7596.0
3	7	1	0	7284.0
2	7	1	0	8357.0
1	7	1	0	8794.0
6	7	0	0	6731.0
5	7	0	0	5965.0
4	7	0	0	6387.0
3	7	0	0	5593.0
2	7	0	0	5482.0
1	7	0	0	6363.0
6	7	0	0	6402.0
5	7	1	0	7787.0
4	7	1	0	7239.0
3	7	1	0	7942.0
2	7	1	0	7275.0
1	7	1	0	9670.0
6	6	0	0	7650.0
5	6	0	0	7237.0
4	6	0	0	6075.0
3	6	0	0	4931.0
2	6	0	0	4611.0
1	6	0	0	5480.0
6	6	0	0	7534.0
5	6	1	0	7188.0
4	6	1	0	5782.0
3	6	1	0	6271.0
2	6	1	0	7203.0
1	6	1	0	8766.0
6	6	0	0	5733.0
5	6	0	0	6548.0
4	6	0	0	5681.0
3	6	0	0	4953.0
2	6	0	0	5601.0
1	6	0	0	5809.0
6	6	0	0	6448.0
5	6	1	0	6887.0
4	6	1	0	6626.0
3	6	1	0	6855.0
2	6	1	0	8189.0
1	6	1	0	9811.0
6	6	0	0	7491.0
5	5	1	1	9534.0
3	5	1	1	9286.0
2	5	1	1	6899.0
1	5	1	1	8822.0
6	5	0	0	6830.0
5	5	0	1	5989.0
4	5	0	1	5408.0
3	5	0	1	5487.0
2	5	0	1	6874.0
6	5	0	0	6976.0
5	5	1	0	8230.0
4	5	1	0	7599.0
3	5	1	0	6600.0
2	5	1	0	7636.0
1	5	1	0	8206.0
6	5	0	0	7843.0
5	5	0	0	7972.0
3	5	0	0	6451.0
2	5	0	0	6391.0
1	5	0	0	6103.0
6	5	0	0	6941.0
5	5	1	0	7822.0
4	5	1	0	7527.0
2	4	1	0	10762.0
1	4	1	0	9459.0
6	4	0	0	7109.0
5	4	1	0	7147.0
4	4	1	0	6629.0
3	4	1	0	5874.0
2	4	1	0	6962.0
1	4	1	0	8648.0
6	4	0	0	7215.0
5	4	0	0	7002.0
4	4	0	0	5270.0
3	4	0	0	4158.0
2	4	0	0	4548.0
1	4	0	0	4917.0
6	4	0	0	6545.0
5	4	1	0	7414.0
4	4	1	0	7003.0
3	4	1	0	7031.0
2	4	1	0	7361.0
1	4	1	0	8642.0
6	4	0	0	6349.0
5	4	0	1	5871.0
4	4	0	1	6013.0
3	4	0	1	5636.0
2	4	0	1	6184.0
6	3	0	0	8632.0
4	3	1	1	9988.0
3	3	1	1	8869.0
2	3	1	1	8100.0
1	3	1	1	8790.0
6	3	0	0	6774.0
5	3	1	0	6916.0
4	3	1	0	7535.0
3	3	1	0	6617.0
2	3	1	0	7319.0
1	3	1	0	9245.0
6	3	0	0	6980.0
5	3	0	0	5253.0
4	3	0	0	5189.0
3	3	0	0	4769.0
2	3	0	0	5176.0
1	3	0	0	5404.0
6	3	0	0	6276.0
5	3	1	0	7493.0
4	3	1	0	7428.0
3	3	1	0	7293.0
2	3	1	0	7682.0
1	3	1	0	10070.0
6	3	0	0	6617.0
5	3	0	0	6392.0
4	2	0	0	6215.0
3	2	0	0	5352.0
2	2	0	0	4773.0
1	2	0	0	5366.0
6	2	0	0	6630.0
5	2	1	0	8070.0
4	2	1	0	6913.0
3	2	1	0	6227.0
2	2	1	0	7326.0
1	2	1	0	9498.0
6	2	0	0	6724.0
5	2	0	1	5781.0
4	2	0	1	5726.0
3	2	0	1	5470.0
2	2	0	1	4057.0
1	2	0	1	6513.0
6	2	0	0	6423.0
5	2	1	0	8435.0
4	2	1	0	7217.0
3	2	1	0	7196.0
2	2	1	0	7947.0
1	2	1	0	6723.0
6	2	0	0	6821.0
5	2	0	0	6460.0
4	1	0	0	8220.0
3	1	0	0	5131.0
2	1	0	0	5346.0
1	1	0	0	5632.0
6	1	0	0	6614.0
5	1	1	0	7636.0
4	1	1	0	7162.0
3	1	1	0	6847.0
2	1	1	0	8013.0
1	1	1	0	8047.0
6	1	0	0	6308.0
5	1	0	0	6308.0
4	1	0	0	3290.0
3	1	0	0	4948.0
2	1	0	0	5397.0
1	1	0	0	5940.0
6	1	0	0	6029.0
5	1	1	0	8171.0
4	1	1	0	7294.0
3	1	1	0	7291.0
2	1	1	0	8215.0
1	1	1	0	9568.0
6	1	0	0	6581.0
5	1	0	1	6580.0
4	1	0	1	5822.0
3	1	0	1	6115.0
