4	1	0	0	3662.0
3	1	0	0	3853.0
2	1	0	0	3172.0
1	1	0	0	4019.0
6	1	0	0	5491.0
5	1	1	0	6273.0
4	1	1	0	5178.0
3	1	1	0	4685.0
2	1	1	0	4782.0
1	1	1	0	5622.0
6	1	0	0	5961.0
5	1	1	0	6686.0
4	1	1	0	5143.0
3	1	1	0	6842.0
1	1	1	1	9125.0
6	1	0	0	4932.0
5	1	0	1	5101.0
1	6	1	0	9515.0
6	6	0	0	5663.0
5	6	0	0	5465.0
4	6	0	0	3401.0
3	6	0	0	4011.0
2	6	0	0	3854.0
1	6	0	0	4149.0
6	6	0	0	5297.0
5	6	1	1	7314.0
3	6	1	1	6018.0
2	6	1	1	5899.0
1	6	1	1	6675.0
6	6	0	0	5358.0
5	6	0	1	4561.0
4	6	0	1	4258.0
3	6	0	1	4395.0
2	6	0	1	4908.0
6	6	0	0	6576.0
5	6	1	0	6072.0
4	6	1	0	6286.0
3	6	1	0	5699.0
2	6	1	0	5595.0
1	6	1	0	6617.0
6	5	0	0	6282.0
5	5	0	0	6619.0
3	5	0	0	5801.0
2	5	0	0	4950.0
1	5	0	0	4056.0
6	5	0	0	5184.0
5	5	1	0	6758.0
4	5	1	0	4297.0
3	5	1	0	4090.0
2	5	1	0	5227.0
1	5	1	0	5545.0
6	5	0	0	5583.0
5	5	0	0	5054.0
4	5	0	0	4060.0
3	5	0	0	4455.0
2	5	0	0	4147.0
1	5	0	0	3652.0
6	5	0	0	6102.0
5	5	1	0	6281.0
4	5	1	0	4950.0
3	5	1	0	4963.0
2	5	1	0	5295.0
1	5	1	0	6404.0
6	5	0	0	6100.0
5	5	1	0	7887.0
3	4	1	0	7336.0
2	4	1	0	5943.0
1	4	1	0	6737.0
6	4	0	0	5245.0
5	4	0	1	4932.0
4	4	0	1	3572.0
3	4	0	1	3656.0
2	4	0	1	4292.0
6	4	0	0	7030.0
4	4	1	1	7221.0
3	4	1	1	5825.0
2	4	1	1	6559.0
1	4	1	1	7146.0
6	4	0	0	5817.0
5	4	0	0	5022.0
4	4	0	0	4199.0
3	4	0	0	4144.0
2	4	0	0	4408.0
1	4	0	0	3862.0
6	4	0	0	5443.0
5	4	1	0	6348.0
4	4	1	0	4843.0
3	4	1	0	4389.0
2	4	1	0	4503.0
1	3	1	0	9003.0
6	3	0	0	5557.0
5	3	0	0	5576.0
4	3	0	0	4003.0
3	3	0	0	4276.0
2	3	0	0	3881.0
1	3	0	0	4300.0
6	3	0	0	6006.0
5	3	1	0	6436.0
4	3	1	0	4633.0
3	3	1	0	5561.0
2	3	1	0	4985.0
1	3	1	0	5982.0
6	3	0	0	5489.0
5	3	0	0	4716.0
4	3	0	0	3816.0
3	3	0	0	3649.0
2	3	0	0	3362.0
1	3	0	0	3826.0
6	3	0	0	5664.0
5	3	1	1	6099.0
4	3	1	1	5044.0
3	3	1	1	5459.0
2	3	1	1	5322.0
1	3	1	1	6542.0
6	3	0	0	6036.0
5	2	0	0	5144.0
4	2	0	0	4295.0
3	2	0	0	4396.0
2	2	0	0	3691.0
1	2	0	0	4037.0
6	2	0	0	5468.0
5	2	1	0	5670.0
4	2	1	0	4944.0
3	2	1	0	4934.0
2	2	1	0	5649.0
1	2	1	0	6372.0
6	2	0	0	5986.0
5	2	0	0	4856.0
4	2	0	0	4076.0
3	2	0	0	3764.0
2	2	0	0	3374.0
1	2	0	0	3823.0
6	2	0	0	6007.0
5	2	1	0	6092.0
4	2	1	0	5027.0
3	2	1	0	5496.0
2	2	1	0	5389.0
1	2	1	0	5700.0
6	2	0	0	5656.0
5	1	0	0	5208.0
4	1	0	0	3932.0
3	1	0	0	4380.0
2	1	0	0	3531.0
1	1	0	0	3809.0
6	1	0	0	5730.0
5	1	1	0	5722.0
4	1	1	0	4623.0
3	1	1	0	5665.0
2	1	1	0	5345.0
1	1	1	0	6140.0
6	1	0	0	6566.0
5	1	0	0	4432.0
4	1	0	0	3769.0
3	1	0	0	3742.0
2	1	0	0	3240.0
1	1	0	0	4081.0
6	1	0	0	6440.0
5	1	1	0	6518.0
4	1	1	0	5276.0
3	1	1	0	5251.0
2	1	1	0	8109.0
6	1	0	0	5905.0
5	1	0	1	4834.0
4	1	0	1	3707.0
2	12	0	1	4898.0
1	12	0	1	7383.0
6	12	0	0	5998.0
5	12	0	1	6008.0
2	12	0	1	4312.0
1	12	0	1	10613.0
6	12	0	0	9013.0
5	12	1	0	9445.0
4	12	1	0	7965.0
3	12	1	0	7872.0
2	12	1	0	7115.0
1	12	1	0	9398.0
6	12	0	0	6788.0
5	12	0	0	6043.0
4	12	0	0	4321.0
3	12	0	0	4304.0
2	12	0	0	4609.0
1	12	0	0	5326.0
6	12	0	0	6117.0
5	12	1	0	6931.0
4	12	1	0	6495.0
3	12	1	0	6399.0
2	12	1	0	6215.0
1	12	1	0	7976.0
6	11	0	0	7507.0
5	11	0	0	6020.0
4	11	0	0	4240.0
3	11	0	0	4633.0
2	11	0	0	3711.0
1	11	0	0	4560.0
6	11	0	0	6081.0
5	11	1	0	6035.0
4	11	1	0	5238.0
3	11	1	0	4905.0
2	11	1	0	5540.0
1	11	1	0	6199.0
6	11	0	0	6694.0
5	11	0	0	5238.0
4	11	0	0	3952.0
3	11	0	0	3561.0
2	11	0	0	3572.0
1	11	0	0	4165.0
6	11	0	0	5964.0
5	11	1	0	6318.0
4	11	1	0	5024.0
3	11	1	0	4951.0
2	11	1	0	5802.0
1	11	1	0	6046.0
6	11	0	0	8016.0
4	10	0	1	6259.0
3	10	0	1	4877.0
2	10	0	1	3952.0
1	10	0	1	4581.0
6	10	0	0	5548.0
5	10	1	0	5641.0
4	10	1	0	4282.0
3	10	1	0	4583.0
2	10	1	0	4865.0
1	10	1	0	5984.0
6	10	0	0	5360.0
5	10	0	0	4642.0
4	10	0	0	3564.0
3	10	0	0	3871.0
2	10	0	0	3542.0
1	10	0	0	3969.0
6	10	0	0	5871.0
5	10	1	0	6061.0
4	10	1	0	4813.0
3	10	1	0	5049.0
2	10	1	0	5210.0
1	10	1	0	7222.0
6	10	0	0	5992.0
5	10	0	0	6115.0
3	10	0	0	5413.0
2	10	0	0	3907.0
1	9	0	0	5243.0
6	9	0	0	5658.0
5	9	1	0	6345.0
4	9	1	0	4959.0
3	9	1	0	4176.0
2	9	1	0	4554.0
1	9	1	0	6707.0
6	9	0	0	4852.0
5	9	0	0	4962.0
4	9	0	0	3951.0
3	9	0	0	3610.0
2	9	0	0	3660.0
1	9	0	0	4249.0
6	9	0	0	5709.0
5	9	1	0	6747.0
4	9	1	0	4984.0
3	9	1	1	5051.0
2	9	1	1	5182.0
1	9	1	1	7230.0
6	9	0	0	5018.0
5	9	0	1	4265.0
4	9	0	1	3732.0
3	9	0	1	3473.0
2	9	0	1	3521.0
1	9	0	1	4369.0
6	8	0	0	5004.0
5	8	1	1	6201.0
4	8	1	1	4276.0
3	8	1	1	4984.0
2	8	1	1	5199.0
1	8	1	1	6052.0
6	8	0	0	5137.0
5	8	0	1	4356.0
4	8	0	1	3462.0
3	8	0	1	3717.0
2	8	0	1	3890.0
1	8	0	1	3785.0
6	8	0	0	5259.0
5	8	1	1	7461.0
3	8	1	1	6238.0
2	8	1	1	5685.0
1	8	1	1	6392.0
6	8	0	0	5882.0
5	8	0	1	4033.0
4	8	0	1	3588.0
3	8	0	1	4051.0
2	8	0	1	3550.0
1	8	0	1	4800.0
6	8	0	0	6127.0
5	8	1	1	5939.0
4	8	1	1	5403.0
3	7	1	1	5410.0
2	7	1	0	7113.0
1	7	1	0	7037.0
6	7	0	0	5508.0
5	7	0	0	4801.0
4	7	0	0	4049.0
3	7	0	0	3635.0
2	7	0	0	3422.0
1	7	0	0	4224.0
6	7	0	0	5673.0
5	7	1	0	5809.0
4	7	1	0	5578.0
3	7	1	0	5344.0
2	7	1	0	5360.0
1	7	1	0	6564.0
6	7	0	0	5500.0
5	7	0	0	4679.0
4	7	0	0	4034.0
3	7	0	0	3469.0
2	7	0	0	4047.0
1	7	0	0	4232.0
6	7	0	0	5342.0
5	7	1	0	5776.0
4	7	1	0	5226.0
3	7	1	0	5790.0
2	7	1	0	4751.0
1	7	1	0	5567.0
6	6	0	0	7510.0
5	6	0	0	5296.0
4	6	0	0	4287.0
3	6	0	0	3965.0
2	6	0	0	3770.0
1	6	0	0	4805.0
6	6	0	0	6524.0
5	6	1	0	7005.0
4	6	1	0	4580.0
3	6	1	0	5290.0
2	6	1	0	5443.0
1	6	1	0	6561.0
6	6	0	0	5990.0
5	6	0	0	5222.0
4	6	0	0	3616.0
3	6	0	0	4093.0
2	6	0	0	4343.0
1	6	0	0	4386.0
6	6	0	0	5655.0
5	6	1	0	6380.0
4	6	1	0	4815.0
3	6	1	0	4199.0
2	6	1	0	5761.0
1	6	1	0	6582.0
6	6	0	0	6549.0
5	5	1	1	7815.0
3	5	1	1	7555.0
2	5	1	1	4707.0
1	5	1	1	6340.0
6	5	0	0	5425.0
5	5	0	1	5150.0
4	5	0	1	4515.0
3	5	0	1	4802.0
2	5	0	1	5447.0
6	5	0	0	6683.0
5	5	1	0	6479.0
4	5	1	0	5405.0
3	5	1	0	4915.0
2	5	1	0	5451.0
1	5	1	0	6435.0
6	5	0	0	6014.0
5	5	0	0	6881.0
3	5	0	0	5925.0
2	5	0	0	4746.0
1	5	0	0	4355.0
6	5	0	0	6730.0
5	5	1	0	6837.0
4	5	1	0	6165.0
2	4	1	0	6996.0
1	4	1	0	6327.0
6	4	0	0	6211.0
5	4	1	0	6697.0
4	4	1	0	4510.0
3	4	1	0	4761.0
2	4	1	0	4359.0
1	4	1	0	5606.0
6	4	0	0	5986.0
5	4	0	0	5175.0
4	4	0	0	3999.0
3	4	0	0	3085.0
2	4	0	0	4215.0
1	4	0	0	3743.0
6	4	0	0	5606.0
5	4	1	0	5724.0
4	4	1	0	4813.0
3	4	1	0	4878.0
2	4	1	0	5122.0
1	4	1	0	6191.0
6	4	0	0	6030.0
5	4	0	1	5078.0
4	4	0	1	4638.0
3	4	0	1	3990.0
2	4	0	1	4880.0
6	3	0	0	7815.0
4	3	1	1	8545.0
3	3	1	1	7196.0
2	3	1	1	5582.0
1	3	1	1	6520.0
6	3	0	0	6169.0
5	3	1	0	6167.0
4	3	1	0	5351.0
3	3	1	0	4861.0
2	3	1	0	5296.0
1	3	1	0	6429.0
6	3	0	0	5852.0
5	3	0	0	5324.0
4	3	0	0	3322.0
3	3	0	0	4124.0
2	3	0	0	4021.0
1	3	0	0	4182.0
6	3	0	0	6587.0
5	3	1	0	6070.0
4	3	1	0	5101.0
3	3	1	0	5280.0
2	3	1	0	5128.0
1	3	1	0	5998.0
6	3	0	0	6312.0
5	3	0	0	5611.0
4	2	0	0	4288.0
3	2	0	0	3994.0
2	2	0	0	3445.0
1	2	0	0	4359.0
6	2	0	0	5530.0
5	2	1	0	6462.0
4	2	1	0	4954.0
3	2	1	0	4803.0
2	2	1	0	5409.0
1	2	1	0	7044.0
6	2	0	0	5983.0
5	2	0	1	4301.0
4	2	0	1	3836.0
3	2	0	1	4057.0
2	2	0	1	3359.0
1	2	0	1	4425.0
6	2	0	0	6750.0
5	2	1	0	5719.0
4	2	1	0	5173.0
3	2	1	0	5366.0
2	2	1	0	5611.0
1	2	1	0	5108.0
6	2	0	0	7109.0
5	2	0	0	5439.0
4	1	0	0	3974.0
3	1	0	0	3690.0
2	1	0	0	3785.0
1	1	0	0	3794.0
6	1	0	0	5514.0
5	1	1	0	6081.0
4	1	1	0	5300.0
3	1	1	0	5878.0
2	1	1	0	5132.0
1	1	1	0	6607.0
6	1	0	0	6296.0
5	1	0	0	5167.0
4	1	0	0	2566.0
3	1	0	0	3481.0
2	1	0	0	4056.0
1	1	0	0	4214.0
6	1	0	0	5742.0
5	1	1	0	6356.0
4	1	1	0	5049.0
3	1	1	0	5817.0
2	1	1	0	5334.0
1	1	1	0	7172.0
6	1	0	0	5546.0
5	1	0	1	5485.0
4	1	0	1	4103.0
3	1	0	1	3808.0
