2	4	1	0	4698.0
1	4	1	0	4727.0
6	4	0	0	3901.0
5	4	0	0	3054.0
4	4	0	0	2205.0
3	4	0	0	2596.0
2	4	0	0	2673.0
1	4	0	0	2463.0
6	4	0	0	3785.0
5	4	1	0	5071.0
4	4	1	0	3562.0
3	4	1	0	3958.0
2	4	1	0	4339.0
1	4	1	0	4919.0
6	4	0	0	4657.0
5	4	0	1	3400.0
4	4	0	1	2816.0
3	4	0	1	2652.0
2	4	0	1	3222.0
6	4	0	1	6632.0
4	4	1	1	6169.0
3	4	1	1	5618.0
2	3	1	1	5507.0
1	3	1	1	5351.0
6	3	0	0	3780.0
5	3	0	0	3298.0
4	3	0	0	2544.0
3	3	0	0	2778.0
2	3	0	0	2746.0
1	3	0	0	3222.0
6	3	0	0	4035.0
5	3	1	0	4630.0
4	3	1	0	3989.0
3	3	1	0	3832.0
2	3	1	0	4403.0
1	3	1	0	4719.0
6	3	0	0	4548.0
5	3	0	0	3920.0
4	3	0	0	3376.0
3	3	0	0	3062.0
2	3	0	0	3346.0
1	3	0	0	4380.0
6	3	0	0	4152.0
5	3	1	0	5096.0
4	3	1	0	3929.0
3	3	1	0	4560.0
2	3	1	0	4751.0
1	3	1	0	4995.0
6	2	0	0	4899.0
5	2	0	0	4249.0
4	2	0	0	2720.0
3	2	0	0	2943.0
2	2	0	0	2695.0
1	2	0	0	2597.0
6	2	0	0	4411.0
5	2	1	0	4482.0
4	2	1	0	3592.0
3	2	1	0	3776.0
2	2	1	0	4272.0
1	2	1	0	5176.0
6	2	0	0	4423.0
5	2	0	0	3559.0
4	2	0	0	2557.0
3	2	0	0	2500.0
2	2	0	0	3011.0
1	2	0	0	2485.0
6	2	0	0	4931.0
5	2	1	0	4958.0
4	2	1	0	3882.0
3	2	1	0	3566.0
2	2	1	0	4397.0
1	2	1	0	4845.0
6	1	0	0	4783.0
5	1	1	0	5205.0
4	1	1	0	3454.0
3	1	1	0	3931.0
2	1	1	0	4065.0
1	1	1	0	4679.0
6	1	0	0	3792.0
5	1	0	0	2771.0
4	1	0	0	2501.0
3	1	0	0	2142.0
2	1	0	0	1979.0
1	1	0	0	2670.0
6	1	0	0	4049.0
5	1	1	0	4096.0
4	1	1	0	4018.0
3	1	1	0	3496.0
2	1	1	0	3966.0
1	1	1	0	4356.0
6	1	0	0	3767.0
5	1	1	1	4133.0
4	1	1	1	3261.0
3	1	1	1	3356.0
2	1	1	1	3660.0
1	1	1	1	4599.0
6	1	0	1	3641.0
5	1	0	1	3623.0
3	12	0	1	2543.0
2	12	0	1	4564.0
1	12	0	1	3311.0
6	12	0	1	2938.0
3	12	0	1	3300.0
2	12	0	1	7494.0
1	12	0	1	6798.0
6	12	0	0	6053.0
5	12	1	0	6658.0
4	12	1	0	6725.0
3	12	1	0	5993.0
2	12	1	0	5737.0
1	12	1	0	7753.0
6	12	0	0	5152.0
5	12	0	0	3691.0
4	12	0	0	2765.0
3	12	0	0	2882.0
2	12	0	0	2972.0
1	12	0	0	3212.0
6	12	0	0	4671.0
5	12	1	0	6357.0
4	12	1	0	5553.0
3	12	1	0	4957.0
2	12	1	0	4132.0
1	12	1	0	4836.0
6	11	0	0	6504.0
5	11	1	0	6141.0
4	11	1	0	4579.0
3	11	1	0	4421.0
2	11	1	0	4578.0
1	11	1	0	4870.0
6	11	0	0	3904.0
5	11	0	0	3353.0
4	11	0	0	2949.0
3	11	0	0	2602.0
2	11	0	0	2471.0
1	11	0	0	2850.0
6	11	0	0	4413.0
5	11	1	0	4002.0
4	11	1	0	3731.0
3	11	1	0	3854.0
2	11	1	0	4112.0
1	11	1	0	4794.0
6	11	0	0	4071.0
5	11	1	0	4188.0
4	11	1	0	3863.0
3	11	1	0	3467.0
2	11	1	0	4340.0
1	11	1	0	4451.0
6	11	0	0	5004.0
5	10	0	1	4046.0
4	10	0	1	2699.0
3	10	0	1	2919.0
2	10	0	1	3416.0
1	10	0	1	3264.0
6	10	0	1	3591.0
5	10	1	1	3664.0
4	10	1	1	3899.0
3	10	1	1	4054.0
2	10	1	1	3338.0
1	10	1	1	4130.0
6	10	0	0	3840.0
5	10	0	0	3066.0
4	10	0	0	2485.0
3	10	0	0	2709.0
2	10	0	0	2629.0
1	10	0	0	2724.0
6	10	0	0	4040.0
5	10	1	0	4339.0
4	10	1	0	3818.0
3	10	1	0	3715.0
2	10	1	0	4449.0
1	10	1	0	5404.0
6	10	0	0	4706.0
4	10	1	0	4980.0
3	10	1	0	3497.0
2	9	1	0	4170.0
1	9	1	0	5058.0
6	9	0	0	3237.0
5	9	0	0	2767.0
4	9	0	0	1999.0
3	9	0	0	2697.0
2	9	0	0	2409.0
1	9	0	0	2445.0
6	9	0	0	3548.0
5	9	1	0	4195.0
4	9	1	0	3839.0
3	9	1	0	4266.0
2	9	1	0	3995.0
1	9	1	0	4329.0
6	9	0	0	3930.0
5	9	0	0	2886.0
4	9	0	0	2942.0
3	9	0	0	2977.0
2	9	0	0	2722.0
1	9	0	0	2907.0
6	9	0	0	3926.0
5	9	1	1	4786.0
4	9	1	1	4015.0
3	9	1	1	3811.0
2	9	1	1	3890.0
1	9	1	1	4154.0
6	8	0	1	4453.0
5	8	0	1	4237.0
4	8	0	1	2490.0
3	8	0	1	2667.0
2	8	0	1	2013.0
1	8	0	1	2573.0
6	8	0	1	3497.0
5	8	1	1	3646.0
4	8	1	1	3067.0
3	8	1	1	3587.0
2	8	1	1	4332.0
1	8	1	1	6059.0
6	8	0	1	3638.0
5	8	0	1	3066.0
4	8	0	1	3090.0
3	8	0	1	2686.0
2	8	0	1	2717.0
1	8	0	1	3017.0
6	8	0	1	3789.0
5	8	1	1	3987.0
4	8	1	1	4095.0
3	8	1	1	3693.0
2	8	1	1	4605.0
1	8	1	1	5711.0
6	8	0	1	3541.0
5	8	1	1	4655.0
4	7	1	0	3757.0
3	7	1	1	5283.0
2	7	1	1	4081.0
1	7	1	1	5605.0
6	7	0	0	3748.0
5	7	0	0	4513.0
4	7	0	0	2978.0
3	7	0	0	2987.0
2	7	0	0	2750.0
1	7	0	0	2634.0
6	7	0	0	3358.0
5	7	1	0	4150.0
4	7	1	0	3365.0
3	7	1	0	4291.0
2	7	1	0	4622.0
1	7	1	0	4258.0
6	7	0	0	3922.0
5	7	0	0	2956.0
4	7	0	0	2491.0
3	7	0	0	2470.0
2	7	0	0	2804.0
1	7	0	0	2851.0
6	7	0	0	3531.0
5	7	1	0	4178.0
4	7	1	0	3754.0
3	7	1	0	3928.0
2	7	1	0	4189.0
1	6	1	0	6789.0
6	6	0	0	4225.0
5	6	0	0	2958.0
4	6	0	0	2148.0
3	6	0	0	2588.0
2	6	0	0	1999.0
1	6	0	0	2782.0
6	6	0	0	3985.0
5	6	1	0	5580.0
3	6	1	0	4780.0
2	6	1	0	4355.0
1	6	1	0	4808.0
6	6	0	0	4390.0
5	6	0	0	3147.0
4	6	0	0	3209.0
3	6	0	0	2532.0
2	6	0	0	3175.0
6	6	0	0	4324.0
5	6	1	0	4878.0
4	6	1	0	3837.0
3	6	1	0	4361.0
2	6	1	0	3963.0
1	6	1	0	4976.0
6	5	0	0	4658.0
5	5	0	0	5522.0
3	5	0	0	4225.0
2	5	0	0	3127.0
1	5	0	0	2755.0
6	5	0	0	3526.0
5	5	1	0	4266.0
4	5	1	0	3389.0
3	5	1	0	3848.0
2	5	1	0	4007.0
1	5	1	0	4829.0
6	5	0	0	3468.0
5	5	0	0	2963.0
4	5	0	0	2555.0
3	5	0	0	2702.0
2	5	0	0	2634.0
1	5	0	0	2151.0
6	5	0	0	4316.0
5	5	1	0	4853.0
4	5	1	0	4175.0
3	5	1	0	4395.0
2	5	1	0	3593.0
1	5	1	0	4721.0
6	5	0	0	4103.0
5	5	1	0	6174.0
3	4	1	0	4872.0
2	4	1	0	4317.0
1	4	1	0	4272.0
6	4	0	0	3885.0
5	4	0	1	2978.0
4	4	0	1	2757.0
3	4	0	1	2095.0
2	4	0	1	2865.0
6	4	0	1	5817.0
4	4	1	1	5877.0
3	4	1	1	4908.0
2	4	1	1	4928.0
1	4	1	1	6682.0
6	4	0	0	3739.0
5	4	0	0	3047.0
4	4	0	0	2837.0
3	4	0	0	2862.0
2	4	0	0	2356.0
1	4	0	0	2367.0
6	4	0	0	3860.0
5	4	1	0	4607.0
4	4	1	0	4516.0
3	4	1	0	3586.0
2	4	1	0	3881.0
1	3	1	0	5761.0
6	3	0	0	3660.0
5	3	0	0	3330.0
4	3	0	0	2277.0
3	3	0	0	2406.0
2	3	0	0	2684.0
1	3	0	0	3418.0
6	3	0	0	3729.0
5	3	1	0	4157.0
4	3	1	0	3003.0
3	3	1	0	3679.0
2	3	1	0	4080.0
1	3	1	0	4555.0
6	3	0	0	4290.0
5	3	0	0	2879.0
4	3	0	0	2305.0
3	3	0	0	2443.0
2	3	0	0	2697.0
1	3	0	0	2251.0
6	3	0	0	3829.0
5	3	1	0	5003.0
4	3	1	0	4057.0
3	3	1	0	3931.0
2	3	1	0	4349.0
1	3	1	0	4650.0
6	3	0	0	4667.0
5	2	0	0	4842.0
4	2	0	0	2724.0
3	2	0	0	2267.0
2	2	0	0	2624.0
1	2	0	0	2368.0
6	2	0	0	3861.0
5	2	1	0	3810.0
4	2	1	0	3605.0
3	2	1	0	3767.0
2	2	1	0	4022.0
1	2	1	0	4909.0
6	2	0	0	3892.0
5	2	0	0	3290.0
4	2	0	0	2340.0
3	2	0	0	2124.0
2	2	0	0	2378.0
1	2	0	0	2414.0
6	2	0	0	4172.0
5	2	1	0	4111.0
4	2	1	0	3588.0
3	2	1	0	3748.0
2	2	1	0	5048.0
1	2	1	0	5266.0
6	2	0	0	4101.0
5	1	0	0	3793.0
4	1	0	0	2376.0
3	1	0	0	1940.0
2	1	0	0	2320.0
1	1	0	0	2226.0
6	1	0	0	3687.0
5	1	1	0	4147.0
4	1	1	0	3129.0
3	1	1	0	3785.0
2	1	1	0	4399.0
1	1	1	0	5997.0
6	1	0	0	3529.0
5	1	0	0	2356.0
4	1	0	0	1996.0
3	1	0	0	2206.0
2	1	0	0	2433.0
1	1	0	0	2272.0
6	1	0	0	3727.0
5	1	1	1	4020.0
4	1	1	1	3737.0
3	1	1	1	3798.0
2	1	1	1	4391.0
1	1	1	1	5371.0
6	1	0	1	3282.0
5	1	0	1	2489.0
4	1	0	1	2849.0
2	12	0	1	2117.0
1	12	0	1	4254.0
6	12	0	1	4168.0
5	12	0	1	3452.0
2	12	0	1	2812.0
1	12	0	1	8263.0
6	12	0	0	6176.0
5	12	1	0	7187.0
4	12	1	0	6383.0
3	12	1	0	6571.0
2	12	1	0	6845.0
1	12	1	0	7962.0
6	12	0	0	4501.0
5	12	0	0	3765.0
4	12	0	0	2777.0
3	12	0	0	3095.0
2	12	0	0	3010.0
1	12	0	0	3074.0
6	12	0	0	3877.0
5	12	1	0	4621.0
4	12	1	0	6255.0
3	12	1	0	4877.0
2	12	1	0	4533.0
1	12	1	0	7515.0
6	11	0	0	5904.0
5	11	0	0	5186.0
4	11	0	0	3743.0
3	11	0	0	3881.0
2	11	0	0	3510.0
1	11	0	0	4671.0
6	11	0	0	4218.0
5	11	1	0	4821.0
4	11	1	0	3255.0
3	11	1	0	3728.0
2	11	1	0	3824.0
1	11	1	0	4430.0
6	11	0	0	3607.0
5	11	0	0	2747.0
4	11	0	0	2360.0
3	11	0	0	2255.0
2	11	0	0	2064.0
1	11	0	0	2695.0
6	11	0	0	3887.0
5	11	1	0	4156.0
4	11	1	0	3601.0
3	11	1	0	3229.0
2	11	1	0	3846.0
1	11	1	0	4411.0
6	11	0	0	3757.0
5	11	0	0	2848.0
4	10	0	0	2259.0
3	10	0	0	2226.0
2	10	0	0	2099.0
1	10	0	0	2302.0
6	10	0	0	3476.0
5	10	1	1	3557.0
4	10	1	1	2943.0
3	10	1	1	3745.0
2	10	1	1	3431.0
1	10	1	1	4143.0
6	10	0	1	3330.0
5	10	0	1	2652.0
4	10	0	1	2378.0
3	10	0	1	2644.0
2	10	0	1	3116.0
1	10	0	1	3475.0
6	10	0	0	3428.0
5	10	1	0	4413.0
4	10	1	0	3057.0
3	10	1	0	3514.0
2	10	1	0	3954.0
1	10	1	0	4674.0
6	10	0	0	3447.0
5	10	0	0	3587.0
3	10	0	0	2646.0
2	10	0	0	2351.0
1	9	0	0	2876.0
6	9	0	0	3403.0
5	9	1	0	3643.0
4	9	1	0	2949.0
3	9	1	0	3234.0
2	9	1	0	3239.0
1	9	1	0	4065.0
6	9	0	0	3305.0
5	9	0	0	2494.0
4	9	0	0	2284.0
3	9	0	0	2132.0
2	9	0	0	2183.0
1	9	0	0	2444.0
6	9	0	0	3543.0
5	9	1	0	4288.0
4	9	1	0	3924.0
3	9	1	0	3573.0
2	9	1	0	3921.0
1	9	1	0	5395.0
6	9	0	0	3777.0
5	9	0	0	2462.0
4	9	0	0	2358.0
3	9	0	0	2313.0
2	9	0	0	2158.0
1	9	0	0	2451.0
6	8	0	0	4421.0
5	8	1	0	5669.0
4	8	1	0	4080.0
3	8	1	0	3422.0
2	8	1	0	4421.0
1	8	1	0	5769.0
6	8	0	0	2720.0
5	8	0	0	2424.0
4	8	0	0	2199.0
3	8	0	0	2115.0
2	8	0	0	2592.0
1	8	0	0	2756.0
6	8	0	0	3520.0
5	8	1	1	3737.0
4	8	1	1	3790.0
3	8	1	1	4218.0
2	8	1	1	4698.0
1	8	1	1	4958.0
6	8	0	1	2744.0
5	8	0	1	2554.0
4	8	0	1	3205.0
3	8	0	1	2388.0
2	8	0	1	2200.0
1	8	0	1	2095.0
6	8	0	1	3110.0
5	8	1	1	3298.0
4	8	1	1	3878.0
3	7	1	1	4664.0
2	7	1	1	4222.0
1	7	1	1	5606.0
6	7	0	1	2697.0
5	7	0	1	2562.0
4	7	0	1	2344.0
3	7	0	1	2638.0
2	7	0	1	2239.0
1	7	0	1	2631.0
6	7	0	1	3469.0
5	7	1	1	4289.0
4	7	1	1	3927.0
3	7	1	1	3711.0
2	7	1	1	3807.0
1	7	1	1	5460.0
6	7	0	1	3157.0
5	7	0	1	2994.0
4	7	0	1	2709.0
3	7	0	1	2150.0
2	7	0	1	2125.0
1	7	0	1	2906.0
6	7	0	1	3577.0
5	7	1	0	4448.0
4	7	1	0	3976.0
3	7	1	0	4194.0
2	7	1	0	4537.0
1	7	1	0	4964.0
6	6	0	0	3978.0
5	6	0	0	3233.0
4	6	0	0	2683.0
3	6	0	0	2435.0
2	6	0	0	2156.0
1	6	0	0	2498.0
6	6	0	0	3635.0
5	6	1	0	4165.0
4	6	1	0	3104.0
3	6	1	0	3355.0
2	6	1	0	3581.0
1	6	1	0	4162.0
6	6	0	0	3547.0
5	6	0	0	3030.0
4	6	0	0	1984.0
3	6	0	0	2730.0
2	6	0	0	2074.0
1	6	0	0	2480.0
6	6	0	0	3792.0
5	6	1	0	4029.0
4	6	1	0	3211.0
3	6	1	0	3312.0
2	6	1	0	3572.0
1	6	1	0	3937.0
6	6	0	0	3719.0
5	5	1	0	7060.0
3	5	1	0	4916.0
2	5	1	0	3652.0
1	5	1	0	4167.0
6	5	0	0	2937.0
5	5	0	0	2890.0
4	5	0	0	2077.0
3	5	0	0	3198.0
2	5	0	0	2574.0
6	5	0	0	4211.0
5	5	1	0	3726.0
4	5	1	0	3747.0
3	5	1	0	3556.0
2	5	1	0	3338.0
1	5	1	0	4427.0
6	5	0	0	4541.0
5	5	0	0	4309.0
3	5	0	0	3154.0
2	5	0	0	2252.0
1	5	0	0	2140.0
6	5	0	0	4116.0
5	5	1	0	3837.0
4	5	1	0	3750.0
2	4	1	0	4244.0
1	4	1	0	3478.0
6	4	0	0	3705.0
5	4	1	0	3399.0
4	4	1	0	3046.0
3	4	1	0	3333.0
2	4	1	0	3539.0
1	4	1	0	4368.0
6	4	0	0	3773.0
5	4	0	0	2947.0
4	4	0	0	2116.0
3	4	0	0	2351.0
2	4	0	0	2401.0
1	4	0	0	2668.0
6	4	0	0	4188.0
5	4	1	0	4847.0
4	4	1	0	2931.0
3	4	1	0	3699.0
2	4	1	0	4060.0
1	4	1	0	5124.0
6	4	0	0	4522.0
5	4	0	1	2691.0
4	4	0	1	2593.0
3	4	0	1	2544.0
2	4	0	1	3173.0
6	3	0	0	6241.0
4	3	1	1	5871.0
3	3	1	1	5573.0
2	3	1	1	4169.0
1	3	1	1	5078.0
6	3	0	0	4515.0
5	3	1	0	4094.0
4	3	1	0	3838.0
3	3	1	0	3450.0
2	3	1	0	3945.0
1	3	1	0	5566.0
6	3	0	0	4440.0
5	3	0	0	3267.0
4	3	0	0	3209.0
3	3	0	0	2779.0
2	3	0	0	1707.0
1	3	0	0	3626.0
6	3	0	0	4340.0
5	3	1	0	4108.0
4	3	1	0	4137.0
3	3	1	0	3565.0
2	3	1	0	3813.0
1	3	1	0	5417.0
6	3	0	0	4111.0
5	3	0	0	3285.0
4	2	0	0	4005.0
3	2	0	0	3021.0
2	2	0	0	2554.0
1	2	0	0	1962.0
6	2	0	0	3562.0
5	2	1	0	3923.0
4	2	1	0	3493.0
3	2	1	0	4004.0
2	2	1	0	3218.0
1	2	1	0	5798.0
6	2	0	0	3746.0
5	2	0	0	2560.0
4	2	0	0	2638.0
3	2	0	0	2454.0
2	2	0	0	2212.0
1	2	0	0	2565.0
6	2	0	0	3885.0
5	2	1	0	3501.0
4	2	1	0	3588.0
3	2	1	0	3213.0
2	2	1	0	3450.0
1	2	1	0	5276.0
6	2	0	0	3804.0
5	2	0	0	3615.0
4	1	0	0	2660.0
3	1	0	0	2992.0
2	1	0	0	2096.0
1	1	0	0	2388.0
6	1	0	0	3238.0
5	1	1	0	3741.0
4	1	1	0	3549.0
3	1	1	0	3913.0
2	1	1	0	3108.0
1	1	1	0	3102.0
6	1	0	0	3690.0
5	1	0	0	2864.0
4	1	0	0	2058.0
3	1	0	0	1703.0
2	1	0	0	2027.0
1	1	0	0	2049.0
6	1	0	0	3228.0
5	1	1	1	3563.0
4	1	1	1	3392.0
3	1	1	1	4072.0
2	1	1	1	3516.0
1	1	1	1	5361.0
6	1	0	1	3783.0
5	1	0	1	2993.0
4	1	0	1	2513.0
3	1	0	1	2854.0
