5	2	0	0	8569.0
4	2	0	0	8002.0
3	2	0	0	6859.0
2	2	0	0	6971.0
1	2	0	0	6484.0
6	2	0	0	6276.0
5	2	1	0	9630.0
4	2	1	0	10752.0
3	2	1	0	9879.0
2	2	1	0	9981.0
1	2	1	0	11323.0
6	2	0	0	6462.0
5	2	0	0	8141.0
4	2	0	0	5086.0
3	2	0	0	8204.0
2	2	0	0	7797.0
1	2	0	0	7568.0
6	2	0	0	6143.0
5	2	1	0	9946.0
4	2	1	0	10781.0
3	2	1	0	10276.0
2	2	1	0	10371.0
1	2	1	0	12082.0
6	1	0	0	6287.0
5	1	1	0	11883.0
4	1	1	0	9360.0
3	1	1	0	9069.0
2	1	1	0	10043.0
1	1	1	0	11931.0
6	1	0	0	5663.0
5	1	0	0	7688.0
4	1	0	0	7708.0
3	1	0	0	7137.0
2	1	0	0	7401.0
1	1	0	0	7625.0
6	1	0	0	5763.0
5	1	1	0	10586.0
4	1	1	0	10317.0
3	1	1	0	9301.0
2	1	1	0	10453.0
1	1	1	0	12783.0
6	1	0	0	6385.0
5	1	1	0	10965.0
4	1	1	0	9936.0
3	1	1	0	9890.0
2	1	1	1	11895.0
1	1	1	1	15302.0
6	1	0	0	5589.0
5	1	0	1	8533.0
3	12	0	1	4795.0
2	12	0	1	10042.0
1	12	0	1	10343.0
6	12	0	0	5200.0
3	12	0	1	6289.0
2	12	0	1	14521.0
1	12	0	1	16752.0
6	12	0	0	10123.0
5	12	1	0	14348.0
4	12	1	0	15161.0
3	12	1	0	15440.0
2	12	1	0	16655.0
1	12	1	0	19805.0
6	12	0	0	8964.0
5	12	0	0	9717.0
4	12	0	0	8717.0
3	12	0	0	8406.0
2	12	0	0	8943.0
1	12	0	0	9819.0
6	12	0	0	7414.0
5	12	1	0	11747.0
4	12	1	0	12393.0
3	12	1	0	10725.0
2	12	1	0	12493.0
1	12	1	0	14186.0
6	11	0	0	7696.0
5	11	1	0	12332.0
4	11	1	0	12026.0
3	11	1	0	9579.0
2	11	1	0	10608.0
1	11	1	0	12090.0
6	11	0	0	5834.0
5	11	0	0	7618.0
4	11	0	0	7217.0
3	11	0	0	7295.0
2	11	0	0	6860.0
1	11	0	0	6640.0
6	11	0	0	5724.0
5	11	1	0	10917.0
4	11	1	0	10263.0
3	11	1	0	9257.0
2	11	1	0	9654.0
1	11	1	0	10643.0
6	11	0	0	6306.0
5	11	1	0	10349.0
4	11	1	0	11822.0
3	11	1	0	11727.0
2	11	1	0	12225.0
1	11	1	0	15628.0
5	10	0	0	10304.0
4	10	0	0	8302.0
3	10	0	0	6354.0
2	10	0	0	5908.0
1	10	0	0	6857.0
6	10	0	0	5051.0
5	10	1	0	9106.0
4	10	1	0	9732.0
3	10	1	0	8280.0
2	10	1	0	9092.0
1	10	1	0	11329.0
6	10	0	0	4887.0
5	10	0	1	7659.0
4	10	0	1	6930.0
3	10	0	1	5882.0
2	10	0	1	6216.0
1	10	0	1	6733.0
6	10	0	0	5039.0
5	10	1	1	10273.0
4	10	1	1	10176.0
3	10	1	1	9999.0
2	10	1	1	10591.0
1	10	1	1	13005.0
6	10	0	0	7231.0
4	10	1	0	13146.0
3	10	1	0	10280.0
2	9	1	0	14070.0
1	9	1	0	14190.0
6	9	0	0	5254.0
5	9	0	0	7447.0
4	9	0	0	7046.0
3	9	0	0	5859.0
2	9	0	0	7099.0
1	9	0	0	7473.0
6	9	0	0	5511.0
5	9	1	0	9864.0
4	9	1	0	10667.0
3	9	1	0	9340.0
2	9	1	0	10804.0
1	9	1	0	13037.0
6	9	0	0	4830.0
5	9	0	0	7597.0
4	9	0	0	8198.0
3	9	0	0	6850.0
2	9	0	0	7127.0
1	9	0	0	6941.0
6	9	0	0	5125.0
5	9	1	0	9902.0
4	9	1	0	10273.0
3	9	1	0	9422.0
2	9	1	0	11380.0
1	9	1	0	14403.0
6	8	0	0	5596.0
5	8	0	0	8805.0
4	8	0	0	7755.0
3	8	0	0	6844.0
2	8	0	0	6176.0
1	8	0	0	6700.0
6	8	0	0	5013.0
5	8	1	0	9803.0
4	8	1	0	9402.0
3	8	1	0	9997.0
2	8	1	1	11503.0
1	8	1	1	14044.0
6	8	0	0	3847.0
5	8	0	1	7096.0
4	8	0	1	8732.0
3	8	0	1	6658.0
2	8	0	1	7362.0
1	8	0	1	7628.0
6	8	0	0	4700.0
5	8	1	1	9914.0
4	8	1	1	9742.0
3	8	1	1	8848.0
2	8	1	1	10105.0
1	8	1	1	12710.0
6	8	0	0	5225.0
5	8	1	1	11031.0
4	7	1	1	11607.0
3	7	1	1	10032.0
2	7	1	1	10530.0
1	7	1	1	11543.0
6	7	0	0	4793.0
5	7	0	1	7700.0
4	7	0	1	8145.0
3	7	0	1	6414.0
2	7	0	1	7514.0
1	7	0	1	8656.0
6	7	0	0	4872.0
5	7	1	1	10327.0
4	7	1	1	11665.0
3	7	1	1	11678.0
2	7	1	1	12933.0
1	7	1	1	9134.0
6	7	0	0	5546.0
5	7	0	1	8914.0
4	7	0	1	8395.0
3	7	0	1	6607.0
2	7	0	1	6750.0
1	7	0	1	9179.0
6	7	0	0	6610.0
5	7	1	0	10074.0
4	7	1	0	12097.0
3	7	1	0	11625.0
2	7	1	0	10702.0
1	6	1	0	19109.0
6	6	0	0	6100.0
5	6	0	0	9056.0
4	6	0	0	7651.0
3	6	0	0	7774.0
2	6	0	0	7513.0
1	6	0	0	7780.0
6	6	0	0	5400.0
5	6	1	0	14048.0
3	6	1	0	12006.0
2	6	1	0	12739.0
1	6	1	0	14972.0
6	6	0	0	6276.0
5	6	0	0	8604.0
4	6	0	0	8018.0
3	6	0	0	8356.0
2	6	0	1	8680.0
6	6	0	0	5872.0
5	6	1	0	10800.0
4	6	1	0	12012.0
3	6	1	0	11440.0
2	6	1	0	12023.0
1	6	1	0	13733.0
6	5	0	0	5573.0
5	5	0	0	11773.0
3	5	0	0	9381.0
2	5	0	0	8668.0
1	5	0	0	8059.0
6	5	0	0	5587.0
5	5	1	0	10653.0
4	5	1	0	10304.0
3	5	1	0	9457.0
2	5	1	0	10361.0
1	5	1	0	12371.0
6	5	0	0	5344.0
5	5	0	0	7099.0
4	5	0	0	7546.0
3	5	0	0	7252.0
2	5	0	0	6935.0
1	5	0	0	7254.0
6	5	0	0	6700.0
5	5	1	0	11277.0
4	5	1	0	11688.0
3	5	1	0	10762.0
2	5	1	0	11560.0
1	5	1	0	12808.0
6	5	0	0	6030.0
5	5	1	0	13831.0
3	4	1	0	13875.0
2	4	1	0	11636.0
1	4	1	0	13142.0
6	4	0	0	5571.0
5	4	0	1	7564.0
4	4	0	1	8538.0
3	4	0	1	6885.0
2	4	0	1	8407.0
6	4	0	0	8528.0
4	4	1	1	12121.0
3	4	1	1	11534.0
2	4	1	1	13372.0
1	4	1	1	14532.0
6	4	0	0	4997.0
5	4	0	0	8206.0
4	4	0	0	7899.0
3	4	0	0	7460.0
2	4	0	0	7295.0
1	4	0	0	6930.0
6	4	0	0	5999.0
5	4	1	0	11359.0
4	4	1	0	10885.0
3	4	1	0	10334.0
2	4	1	0	10027.0
1	3	1	0	15500.0
6	3	0	0	5655.0
5	3	0	0	7475.0
4	3	0	0	6964.0
3	3	0	0	6319.0
2	3	0	0	6073.0
1	3	0	0	7174.0
6	3	0	0	5671.0
5	3	1	0	9190.0
4	3	1	0	8916.0
3	3	1	0	9425.0
2	3	1	0	10758.0
1	3	1	0	13776.0
6	3	0	0	6019.0
5	3	0	0	7444.0
4	3	0	0	7918.0
3	3	0	0	7112.0
2	3	0	0	6693.0
1	3	0	0	7049.0
6	3	0	0	5793.0
5	3	1	0	10175.0
4	3	1	0	12167.0
3	3	1	0	10845.0
2	3	1	0	10313.0
1	3	1	0	11577.0
6	3	0	0	6621.0
5	2	0	0	8339.0
4	2	0	0	5212.0
3	2	0	0	7673.0
2	2	0	0	7320.0
1	2	0	0	7383.0
6	2	0	0	5591.0
5	2	1	0	8667.0
4	2	1	0	10179.0
3	2	1	0	9366.0
2	2	1	0	10720.0
1	2	1	0	13282.0
6	2	0	0	6028.0
5	2	0	0	8450.0
4	2	0	0	7799.0
3	2	0	0	7078.0
2	2	0	0	6888.0
1	2	0	0	7206.0
6	2	0	0	5865.0
5	2	1	0	10282.0
4	2	1	0	11192.0
3	2	1	0	10061.0
2	2	1	0	11674.0
1	2	1	0	15189.0
6	2	0	0	6005.0
5	1	0	0	8557.0
4	1	0	0	7173.0
3	1	0	0	6476.0
2	1	0	0	6151.0
1	1	0	0	6512.0
6	1	0	0	5210.0
5	1	1	0	9652.0
4	1	1	0	9614.0
3	1	1	0	9623.0
2	1	1	0	11299.0
1	1	1	0	14419.0
6	1	0	0	5874.0
5	1	0	0	7290.0
4	1	0	0	7351.0
3	1	0	0	6888.0
2	1	0	0	6529.0
1	1	0	0	7153.0
6	1	0	0	5848.0
5	1	1	0	10477.0
4	1	1	0	11232.0
3	1	1	0	11114.0
2	1	1	1	12408.0
1	1	1	1	17163.0
6	1	0	0	5354.0
5	1	0	1	8831.0
4	1	0	1	8118.0
2	12	0	1	4115.0
1	12	0	1	12512.0
6	12	0	0	5508.0
5	12	0	1	9093.0
2	12	0	1	5157.0
1	12	0	1	17229.0
6	12	0	0	11146.0
5	12	1	0	15316.0
4	12	1	0	16904.0
3	12	1	0	17736.0
2	12	1	0	18147.0
1	12	1	0	21882.0
6	12	0	0	7088.0
5	12	0	0	11176.0
4	12	0	0	10253.0
3	12	0	0	10048.0
2	12	0	0	9302.0
1	12	0	0	9520.0
6	12	0	0	6744.0
5	12	1	0	10101.0
4	12	1	0	12909.0
3	12	1	0	10503.0
2	12	1	0	12749.0
1	12	1	0	15244.0
6	11	0	0	7909.0
5	11	0	0	9895.0
4	11	0	0	8172.0
3	11	0	0	7360.0
2	11	0	0	7075.0
1	11	0	0	6955.0
6	11	0	0	5869.0
5	11	1	0	10151.0
4	11	1	0	10222.0
3	11	1	0	9941.0
2	11	1	0	10569.0
1	11	1	0	13074.0
6	11	0	0	5899.0
5	11	0	0	7788.0
4	11	0	0	7176.0
3	11	0	0	6910.0
2	11	0	0	6888.0
1	11	0	0	6915.0
6	11	0	0	5894.0
5	11	1	0	10442.0
4	11	1	0	10270.0
3	11	1	0	10304.0
2	11	1	0	11489.0
1	11	1	0	13524.0
6	11	0	0	6621.0
4	10	0	1	8896.0
3	10	0	1	7200.0
2	10	0	1	6754.0
1	10	0	1	5746.0
6	10	0	0	4597.0
5	10	1	1	8815.0
4	10	1	1	9425.0
3	10	1	1	9203.0
2	10	1	1	9937.0
1	10	1	1	12031.0
6	10	0	0	5153.0
5	10	0	0	6560.0
4	10	0	0	7072.0
3	10	0	0	5912.0
2	10	0	0	6182.0
1	10	0	0	6338.0
6	10	0	0	5289.0
5	10	1	0	9731.0
4	10	1	0	10273.0
3	10	1	0	10158.0
2	10	1	0	10740.0
1	10	1	0	14897.0
6	10	0	0	5491.0
5	10	0	0	9909.0
3	10	0	0	8752.0
2	10	0	0	7896.0
1	9	0	0	8584.0
6	9	0	0	6145.0
5	9	1	0	8919.0
4	9	1	0	9863.0
3	9	1	0	9304.0
2	9	1	0	8483.0
1	9	1	0	12101.0
6	9	0	0	5238.0
5	9	0	0	6724.0
4	9	0	0	6979.0
3	9	0	0	6112.0
2	9	0	0	6351.0
1	9	0	0	6956.0
6	9	0	0	4947.0
5	9	1	0	9564.0
4	9	1	0	10743.0
3	9	1	0	9591.0
2	9	1	0	11360.0
1	9	1	0	14256.0
6	9	0	0	4962.0
5	9	0	0	7020.0
4	9	0	0	6572.0
3	9	0	0	6947.0
2	9	0	1	7559.0
1	9	0	1	7529.0
6	8	0	0	4669.0
5	8	1	1	10637.0
4	8	1	1	9105.0
3	8	1	1	9034.0
2	8	1	1	9613.0
1	8	1	1	12304.0
6	8	0	0	4160.0
5	8	0	1	6369.0
4	8	0	1	6371.0
3	8	0	1	6478.0
2	8	0	1	6986.0
1	8	0	1	7022.0
6	8	0	0	3278.0
5	8	1	1	7843.0
4	8	1	1	9597.0
3	8	1	1	8705.0
2	8	1	1	9985.0
1	8	1	1	13162.0
6	8	0	0	4595.0
5	8	0	1	7454.0
4	8	0	1	7395.0
3	8	0	1	6863.0
2	8	0	1	6529.0
1	8	0	1	6947.0
6	8	0	0	5296.0
5	8	1	1	9426.0
4	8	1	1	11557.0
3	7	1	1	11638.0
2	7	1	1	11923.0
1	7	1	1	14658.0
6	7	0	0	4734.0
5	7	0	1	7319.0
4	7	0	1	7347.0
3	7	0	1	6741.0
2	7	0	1	6814.0
1	7	0	1	7099.0
6	7	0	0	4992.0
5	7	1	0	10490.0
4	7	1	0	11298.0
3	7	1	0	11673.0
2	7	1	0	12306.0
1	7	1	0	9994.0
6	7	0	0	5204.0
5	7	0	0	7321.0
4	7	0	0	7689.0
3	7	0	0	7345.0
2	7	0	0	6745.0
1	7	0	0	6576.0
6	7	0	0	5724.0
5	7	1	0	10619.0
4	7	1	0	11494.0
3	7	1	0	11490.0
2	7	1	0	10900.0
1	7	1	0	10970.0
6	6	0	0	5754.0
5	6	0	0	9773.0
4	6	0	0	8346.0
3	6	0	0	6757.0
2	6	0	0	6757.0
1	6	0	0	7324.0
6	6	0	0	5466.0
5	6	1	0	10773.0
4	6	1	0	9887.0
3	6	1	0	8355.0
2	6	1	0	9724.0
1	6	1	0	12562.0
6	6	0	0	4926.0
5	6	0	0	7708.0
4	6	0	0	6847.0
3	6	0	0	6983.0
2	6	0	0	6740.0
1	6	0	0	7383.0
6	6	0	0	4742.0
5	6	1	0	9579.0
4	6	1	0	9301.0
3	6	1	0	9571.0
2	6	1	0	10083.0
1	6	1	0	12546.0
6	6	0	0	5924.0
5	5	1	0	14847.0
3	5	1	0	10585.0
2	5	1	0	10858.0
1	5	1	0	12676.0
6	5	0	0	5162.0
5	5	0	0	6987.0
4	5	0	0	7019.0
3	5	0	0	7054.0
2	5	0	1	7872.0
6	5	0	0	5276.0
5	5	1	0	9922.0
4	5	1	0	9851.0
3	5	1	0	9976.0
2	5	1	0	10804.0
1	5	1	0	12658.0
6	5	0	0	5729.0
5	5	0	0	10301.0
3	5	0	0	9987.0
2	5	0	0	7471.0
1	5	0	0	7895.0
6	5	0	0	5217.0
5	5	1	0	10069.0
4	5	1	0	12169.0
2	4	1	0	11905.0
1	4	1	0	12391.0
6	4	0	0	6057.0
5	4	1	0	9441.0
4	4	1	0	8489.0
3	4	1	0	8907.0
2	4	1	0	9899.0
1	4	1	0	10878.0
6	4	0	0	4985.0
5	4	0	0	6936.0
4	4	0	0	5774.0
3	4	0	0	6613.0
2	4	0	0	6356.0
1	4	0	0	5638.0
6	4	0	0	5745.0
5	4	1	0	9618.0
4	4	1	0	10264.0
3	4	1	0	10141.0
2	4	1	0	10131.0
1	4	1	0	13711.0
6	4	0	0	5927.0
5	4	0	1	8494.0
4	4	0	1	8247.0
3	4	0	1	6652.0
2	4	0	1	7675.0
6	3	0	0	8503.0
4	3	1	1	12615.0
3	3	1	1	11956.0
2	3	1	1	12424.0
1	3	1	1	13981.0
6	3	0	0	5735.0
5	3	1	0	10069.0
4	3	1	0	10308.0
3	3	1	0	9265.0
2	3	1	0	10492.0
1	3	1	0	14518.0
6	3	0	0	5770.0
5	3	0	0	8085.0
4	3	0	0	7109.0
3	3	0	0	6497.0
2	3	0	0	4674.0
1	3	0	0	6429.0
6	3	0	0	6329.0
5	3	1	0	10577.0
4	3	1	0	10537.0
3	3	1	0	10181.0
2	3	1	0	11517.0
1	3	1	0	13669.0
6	3	0	0	5806.0
5	3	0	0	8553.0
4	2	0	0	9031.0
3	2	0	0	6739.0
2	2	0	0	6446.0
1	2	0	0	6251.0
6	2	0	0	5168.0
5	2	1	0	10122.0
4	2	1	0	9928.0
3	2	1	0	10180.0
2	2	1	0	10637.0
1	2	1	0	15627.0
6	2	0	0	6290.0
5	2	0	0	7427.0
4	2	0	0	8291.0
3	2	0	0	7067.0
2	2	0	0	6647.0
1	2	0	0	6164.0
6	2	0	0	6732.0
5	2	1	0	9277.0
4	2	1	0	6176.0
3	2	1	0	10270.0
2	2	1	0	11855.0
1	2	1	0	13567.0
6	2	0	0	5798.0
5	2	0	0	8583.0
4	1	0	0	8474.0
3	1	0	0	6110.0
2	1	0	0	6109.0
1	1	0	0	6455.0
6	1	0	0	5711.0
5	1	1	0	9869.0
4	1	1	0	10333.0
3	1	1	0	10061.0
2	1	1	0	11518.0
1	1	1	0	12571.0
6	1	0	0	5680.0
5	1	0	0	7569.0
4	1	0	0	8068.0
3	1	0	0	6485.0
2	1	0	0	5816.0
1	1	0	0	6587.0
6	1	0	0	5289.0
5	1	1	0	10660.0
4	1	1	0	10918.0
3	1	1	0	10794.0
2	1	1	0	11770.0
1	1	1	0	14645.0
6	1	0	0	5799.0
5	1	0	1	7892.0
4	1	0	1	8184.0
3	1	0	1	8047.0
