6	4	0	0	4895.0
5	4	0	0	5219.0
4	4	0	0	5353.0
3	4	0	0	4449.0
2	4	0	0	4801.0
1	4	0	0	5850.0
6	4	0	0	5333.0
5	4	1	0	7386.0
4	4	1	0	5963.0
3	4	1	0	6733.0
2	4	1	0	6448.0
1	4	1	0	8342.0
6	4	0	0	5611.0
5	4	0	1	5493.0
4	4	0	1	5134.0
3	4	0	1	5403.0
2	4	0	1	6267.0
6	4	0	0	5938.0
4	4	1	1	8169.0
3	4	1	1	7275.0
2	3	1	1	9788.0
1	3	1	1	10452.0
6	3	0	0	4957.0
5	3	0	0	5719.0
4	3	0	0	4872.0
3	3	0	0	4968.0
2	3	0	0	4480.0
1	3	0	0	5076.0
6	3	0	0	4686.0
5	3	1	0	6312.0
4	3	1	0	6380.0
3	3	1	0	7109.0
2	3	1	0	6819.0
1	3	1	0	8098.0
6	3	0	0	5084.0
5	3	0	0	5195.0
4	3	0	0	4393.0
3	3	0	0	5161.0
2	3	0	0	4941.0
1	3	0	0	5614.0
6	3	0	0	5406.0
5	3	1	0	6987.0
4	3	1	0	6250.0
3	3	1	0	7252.0
2	3	1	0	7979.0
1	3	1	0	7563.0
6	2	0	0	5959.0
5	2	0	0	5367.0
4	2	0	0	5201.0
3	2	0	0	4672.0
2	2	0	0	4618.0
1	2	0	0	4788.0
6	2	0	0	4723.0
5	2	1	0	6510.0
4	2	1	0	6197.0
3	2	1	0	6047.0
2	2	1	0	5810.0
1	2	1	0	7966.0
6	2	0	0	5375.0
5	2	0	0	5464.0
4	2	0	0	5409.0
3	2	0	0	5060.0
2	2	0	0	4839.0
1	2	0	0	5652.0
6	2	0	0	5720.0
5	2	1	0	5888.0
4	2	1	0	6256.0
3	2	1	0	5916.0
2	2	1	0	5880.0
1	2	1	0	6892.0
6	1	0	0	5512.0
5	1	1	0	7366.0
4	1	1	0	6786.0
3	1	1	0	6002.0
2	1	1	0	6345.0
1	1	1	0	7055.0
6	1	0	0	4543.0
5	1	0	0	4515.0
4	1	0	0	4126.0
3	1	0	0	4898.0
2	1	0	0	4180.0
1	1	0	0	4651.0
6	1	0	0	5229.0
5	1	1	0	6525.0
4	1	1	0	6793.0
3	1	1	0	6336.0
2	1	1	0	8064.0
1	1	1	0	8051.0
6	1	0	0	4976.0
5	1	1	0	6396.0
4	1	1	0	5695.0
3	1	1	0	6623.0
1	1	1	1	8188.0
6	1	0	0	4404.0
5	1	0	1	5164.0
3	12	0	1	4750.0
2	12	0	1	7466.0
1	12	0	1	7548.0
6	12	0	0	5285.0
3	12	0	1	5809.0
2	12	0	1	9698.0
1	12	0	1	8803.0
6	12	0	0	6426.0
5	12	1	0	9036.0
4	12	1	0	8261.0
3	12	1	0	8217.0
2	12	1	0	8495.0
1	12	1	0	9836.0
6	12	0	0	6421.0
5	12	0	0	5463.0
4	12	0	0	4851.0
3	12	0	0	5047.0
2	12	0	0	5307.0
1	12	0	0	6068.0
6	12	0	0	4986.0
5	12	1	0	8754.0
4	12	1	0	6912.0
3	12	1	0	7314.0
2	12	1	0	7090.0
1	12	1	0	8282.0
6	11	0	0	5903.0
5	11	1	0	8306.0
4	11	1	0	7291.0
3	11	1	0	7070.0
2	11	1	0	7206.0
1	11	1	0	7062.0
6	11	0	0	4514.0
5	11	0	0	4647.0
4	11	0	0	5251.0
3	11	0	0	5191.0
2	11	0	0	4591.0
1	11	0	0	5586.0
6	11	0	0	4821.0
5	11	1	0	6024.0
4	11	1	0	6185.0
3	11	1	0	6020.0
2	11	1	0	6867.0
1	11	1	0	7058.0
6	11	0	0	5680.0
5	11	1	0	7166.0
4	11	1	0	6365.0
3	11	1	0	6491.0
2	11	1	0	7587.0
1	11	1	0	8071.0
5	10	0	0	7354.0
4	10	0	1	5989.0
3	10	0	1	5309.0
2	10	0	1	4380.0
1	10	0	1	5596.0
6	10	0	0	4595.0
5	10	1	0	6029.0
4	10	1	0	5869.0
3	10	1	0	4972.0
2	10	1	0	6069.0
1	10	1	0	6292.0
6	10	0	0	4932.0
5	10	0	0	4766.0
4	10	0	0	3857.0
3	10	0	0	4752.0
2	10	0	0	5120.0
1	10	0	0	4874.0
6	10	0	0	5053.0
5	10	1	0	6436.0
4	10	1	0	6016.0
3	10	1	0	6105.0
2	10	1	0	6328.0
1	10	1	0	7079.0
6	10	0	0	5448.0
4	10	1	0	7182.0
3	10	1	0	6110.0
2	9	1	0	8342.0
1	9	1	0	7804.0
6	9	0	0	4272.0
5	9	0	0	4784.0
4	9	0	0	4595.0
3	9	0	0	4491.0
2	9	0	0	4540.0
1	9	0	0	4526.0
6	9	0	0	4805.0
5	9	1	0	5868.0
4	9	1	0	5182.0
3	9	1	0	5831.0
2	9	1	0	5812.0
1	9	1	0	7241.0
6	9	0	0	4535.0
5	9	0	1	3898.0
4	9	0	1	4555.0
3	9	0	1	4624.0
2	9	0	1	5220.0
1	9	0	1	4777.0
6	9	0	0	3777.0
5	9	1	1	6090.0
4	9	1	1	6025.0
3	9	1	1	5853.0
2	9	1	1	6671.0
1	9	1	1	6925.0
6	8	0	0	4501.0
5	8	0	1	5820.0
4	8	0	1	4534.0
3	8	0	1	4517.0
2	8	0	1	4165.0
1	8	0	1	4372.0
6	8	0	0	3892.0
5	8	1	1	5279.0
4	8	1	1	4961.0
3	8	1	1	4630.0
2	8	1	1	6108.0
1	8	1	1	5880.0
6	8	0	0	4347.0
5	8	0	1	4444.0
4	8	0	1	4020.0
3	8	0	1	3894.0
2	8	0	1	4660.0
1	8	0	1	5256.0
6	8	0	0	4826.0
5	8	1	1	6143.0
4	8	1	1	5090.0
3	8	1	1	5739.0
2	8	1	1	5481.0
1	8	1	1	7311.0
6	8	0	0	5629.0
5	8	1	1	8302.0
4	7	1	1	7894.0
3	7	1	0	7983.0
2	7	1	0	7544.0
1	7	1	0	7694.0
6	7	0	0	4872.0
5	7	0	0	4652.0
4	7	0	0	4717.0
3	7	0	0	5431.0
2	7	0	0	4708.0
1	7	0	0	4916.0
6	7	0	0	4274.0
5	7	1	0	5627.0
4	7	1	0	6362.0
3	7	1	0	6552.0
2	7	1	0	7344.0
1	7	1	0	7273.0
6	7	0	0	4977.0
5	7	0	0	5363.0
4	7	0	0	4856.0
3	7	0	0	4550.0
2	7	0	0	4236.0
1	7	0	0	5271.0
6	7	0	0	5022.0
5	7	1	0	6080.0
4	7	1	0	6430.0
3	7	1	0	6376.0
2	7	1	0	6207.0
1	6	1	0	12163.0
6	6	0	0	4634.0
5	6	0	0	5930.0
4	6	0	0	4446.0
3	6	0	0	4318.0
2	6	0	0	4714.0
1	6	0	0	5400.0
6	6	0	0	4363.0
5	6	1	1	7908.0
3	6	1	1	6475.0
2	6	1	1	6500.0
1	6	1	1	7486.0
6	6	0	0	4760.0
5	6	0	1	4882.0
4	6	0	1	5838.0
3	6	0	1	5324.0
2	6	0	1	5689.0
6	6	0	0	5041.0
5	6	1	0	5980.0
4	6	1	0	7020.0
3	6	1	0	6698.0
2	6	1	0	7079.0
1	6	1	0	8295.0
6	5	0	0	5146.0
5	5	0	0	6795.0
3	5	0	0	6647.0
2	5	0	0	5055.0
1	5	0	0	4758.0
6	5	0	0	4573.0
5	5	1	0	5771.0
4	5	1	0	5340.0
3	5	1	0	6419.0
2	5	1	0	6776.0
1	5	1	0	6844.0
6	5	0	0	4661.0
5	5	0	0	5120.0
4	5	0	0	4761.0
3	5	0	0	4672.0
2	5	0	0	4717.0
1	5	0	0	4851.0
6	5	0	0	5170.0
5	5	1	0	6308.0
4	5	1	0	6252.0
3	5	1	0	6351.0
2	5	1	0	7560.0
1	5	1	0	8641.0
6	5	0	0	5433.0
5	5	1	0	8832.0
3	4	1	0	7288.0
2	4	1	0	7715.0
1	4	1	0	7026.0
6	4	0	0	4578.0
5	4	0	1	4972.0
4	4	0	1	4918.0
3	4	0	1	4286.0
2	4	0	1	5523.0
6	4	0	0	5268.0
4	4	1	1	8002.0
3	4	1	1	7522.0
2	4	1	1	6954.0
1	4	1	1	8261.0
6	4	0	0	4823.0
5	4	0	0	5129.0
4	4	0	0	5113.0
3	4	0	0	5307.0
2	4	0	0	4563.0
1	4	0	0	5565.0
6	4	0	0	4776.0
5	4	1	0	6512.0
4	4	1	0	6276.0
3	4	1	0	6988.0
2	4	1	0	6891.0
1	3	1	0	9634.0
6	3	0	0	5563.0
5	3	0	0	5793.0
4	3	0	0	4994.0
3	3	0	0	4390.0
2	3	0	0	4810.0
1	3	0	0	4836.0
6	3	0	0	4807.0
5	3	1	0	6212.0
4	3	1	0	5622.0
3	3	1	0	5335.0
2	3	1	0	6841.0
1	3	1	0	7495.0
6	3	0	0	4698.0
5	3	0	0	4706.0
4	3	0	0	4735.0
3	3	0	0	3910.0
2	3	0	0	4794.0
1	3	0	0	4697.0
6	3	0	0	4330.0
5	3	1	0	6480.0
4	3	1	0	6363.0
3	3	1	0	6621.0
2	3	1	0	6651.0
1	3	1	0	7369.0
6	3	0	0	5594.0
5	2	0	0	5675.0
4	2	0	0	5255.0
3	2	0	0	4643.0
2	2	0	0	4294.0
1	2	0	0	4777.0
6	2	0	0	4725.0
5	2	1	0	5086.0
4	2	1	0	6197.0
3	2	1	0	5567.0
2	2	1	0	6651.0
1	2	1	0	6959.0
6	2	0	0	4302.0
5	2	0	0	4963.0
4	2	0	0	4309.0
3	2	0	0	5023.0
2	2	0	0	4733.0
1	2	0	0	4692.0
6	2	0	0	4809.0
5	2	1	0	6369.0
4	2	1	0	5757.0
3	2	1	0	6236.0
2	2	1	0	6447.0
1	2	1	0	7510.0
6	2	0	0	4888.0
5	1	0	0	5862.0
4	1	0	0	4996.0
3	1	0	0	4925.0
2	1	0	0	4509.0
1	1	0	0	4141.0
6	1	0	0	4331.0
5	1	1	0	6446.0
4	1	1	0	5613.0
3	1	1	0	5562.0
2	1	1	0	6130.0
1	1	1	0	7501.0
6	1	0	0	4214.0
5	1	0	0	4752.0
4	1	0	0	4054.0
3	1	0	0	4806.0
2	1	0	0	3982.0
1	1	0	0	4990.0
6	1	0	0	4536.0
5	1	1	0	6406.0
4	1	1	0	6230.0
3	1	1	0	7087.0
2	1	1	0	8466.0
6	1	0	0	4483.0
5	1	0	1	5277.0
4	1	0	1	4512.0
2	12	0	1	4168.0
1	12	0	1	7816.0
6	12	0	0	5334.0
5	12	0	1	5934.0
2	12	0	1	5118.0
1	12	0	1	10254.0
6	12	0	0	6899.0
5	12	1	0	8292.0
4	12	1	0	8459.0
3	12	1	0	8443.0
2	12	1	0	8272.0
1	12	1	0	10232.0
6	12	0	0	5330.0
5	12	0	0	5751.0
4	12	0	0	4561.0
3	12	0	0	6040.0
2	12	0	0	5203.0
1	12	0	0	5419.0
6	12	0	0	4761.0
5	12	1	0	6550.0
4	12	1	0	7953.0
3	12	1	0	6919.0
2	12	1	0	7093.0
1	12	1	0	8573.0
6	11	0	0	5860.0
5	11	0	0	6065.0
4	11	0	0	4897.0
3	11	0	0	4999.0
2	11	0	0	4789.0
1	11	0	0	4685.0
6	11	0	0	4410.0
5	11	1	0	5178.0
4	11	1	0	5327.0
3	11	1	0	5224.0
2	11	1	0	5287.0
1	11	1	0	7113.0
6	11	0	0	4287.0
5	11	0	0	4409.0
4	11	0	0	4269.0
3	11	0	0	4309.0
2	11	0	0	4634.0
1	11	0	0	4463.0
6	11	0	0	5025.0
5	11	1	0	6027.0
4	11	1	0	6186.0
3	11	1	0	5576.0
2	11	1	0	6925.0
1	11	1	0	7876.0
6	11	0	0	5148.0
4	10	0	0	5824.0
3	10	0	1	5001.0
2	10	0	1	4515.0
1	10	0	1	4061.0
6	10	0	0	3895.0
5	10	1	0	5426.0
4	10	1	0	5147.0
3	10	1	0	4876.0
2	10	1	0	5674.0
1	10	1	0	6495.0
6	10	0	0	4068.0
5	10	0	0	4378.0
4	10	0	0	4410.0
3	10	0	0	4720.0
2	10	0	0	3570.0
1	10	0	0	4864.0
6	10	0	0	4669.0
5	10	1	0	5670.0
4	10	1	0	5046.0
3	10	1	0	5648.0
2	10	1	0	6599.0
1	10	1	0	7525.0
6	10	0	0	3657.0
5	10	0	0	5410.0
3	10	0	0	5155.0
2	10	0	0	4260.0
1	9	0	0	5481.0
6	9	0	0	4624.0
5	9	1	0	5996.0
4	9	1	0	5120.0
3	9	1	0	5411.0
2	9	1	0	5381.0
1	9	1	0	6387.0
6	9	0	0	3638.0
5	9	0	0	3541.0
4	9	0	0	3841.0
3	9	0	0	3894.0
2	9	0	0	3529.0
1	9	0	0	4389.0
6	9	0	0	3867.0
5	9	1	0	5681.0
4	9	1	0	4732.0
3	9	1	0	5439.0
2	9	1	0	5958.0
1	9	1	0	7011.0
6	9	0	0	3885.0
5	9	0	1	3954.0
4	9	0	1	3776.0
3	9	0	1	3856.0
2	9	0	1	4376.0
1	9	0	1	4720.0
6	8	0	0	3812.0
5	8	1	1	5865.0
4	8	1	1	4848.0
3	8	1	1	4867.0
2	8	1	1	4566.0
1	8	1	1	5696.0
6	8	0	0	2773.0
5	8	0	1	3767.0
4	8	0	1	3589.0
3	8	0	1	3110.0
2	8	0	1	3714.0
1	8	0	1	3943.0
6	8	0	0	3026.0
5	8	1	1	4551.0
4	8	1	1	4739.0
3	8	1	1	4822.0
2	8	1	1	5385.0
1	8	1	1	6117.0
6	8	0	0	3586.0
5	8	0	1	3953.0
4	8	0	1	3984.0
3	8	0	1	4030.0
2	8	0	1	3712.0
1	8	0	1	4920.0
6	8	0	0	3743.0
5	8	1	1	5092.0
4	8	1	1	5886.0
3	7	1	1	6833.0
2	7	1	1	7134.0
1	7	1	1	6274.0
6	7	0	0	3653.0
5	7	0	1	4023.0
4	7	0	1	3862.0
3	7	0	0	4015.0
2	7	0	0	4565.0
1	7	0	0	4954.0
6	7	0	0	3843.0
5	7	1	0	5389.0
4	7	1	0	6060.0
3	7	1	0	6240.0
2	7	1	0	6290.0
1	7	1	0	7515.0
6	7	0	0	3978.0
5	7	0	0	4055.0
4	7	0	0	4471.0
3	7	0	0	3946.0
2	7	0	0	4491.0
1	7	0	0	4632.0
6	7	0	0	4067.0
5	7	1	0	5676.0
4	7	1	0	5932.0
3	7	1	0	5458.0
2	7	1	0	5359.0
1	7	1	0	6593.0
6	6	0	0	5012.0
5	6	0	0	6290.0
4	6	0	0	4560.0
3	6	0	0	4174.0
2	6	0	0	4152.0
1	6	0	0	4891.0
6	6	0	0	3932.0
5	6	1	0	5710.0
4	6	1	0	4867.0
3	6	1	0	5231.0
2	6	1	0	4822.0
1	6	1	0	5963.0
6	6	0	0	4029.0
5	6	0	0	4229.0
4	6	0	0	4499.0
3	6	0	0	4855.0
2	6	0	0	4149.0
1	6	0	0	4478.0
6	6	0	0	3761.0
5	6	1	0	5373.0
4	6	1	0	5276.0
3	6	1	0	5779.0
2	6	1	0	6335.0
1	6	1	0	6915.0
6	6	0	0	3698.0
5	5	1	1	6214.0
3	5	1	1	6350.0
2	5	1	1	5446.0
1	5	1	1	6126.0
6	5	0	0	3805.0
5	5	0	1	4491.0
4	5	0	1	3948.0
3	5	0	1	3846.0
2	5	0	1	4817.0
6	5	0	0	4523.0
5	5	1	0	5331.0
4	5	1	0	5827.0
3	5	1	0	5113.0
2	5	1	0	6020.0
1	5	1	0	5925.0
6	5	0	0	4363.0
5	5	0	0	6056.0
3	5	0	0	5183.0
2	5	0	0	4686.0
1	5	0	0	5190.0
6	5	0	0	4530.0
5	5	1	0	5584.0
4	5	1	0	6880.0
2	4	1	0	6593.0
1	4	1	0	7140.0
6	4	0	0	3909.0
5	4	1	0	5029.0
4	4	1	0	4547.0
3	4	1	0	4292.0
2	4	1	0	5607.0
1	4	1	0	6067.0
6	4	0	0	3849.0
5	4	0	0	3849.0
4	4	0	0	3889.0
3	4	0	0	3676.0
2	4	0	0	3947.0
1	4	0	0	4043.0
6	4	0	0	3648.0
5	4	1	0	5858.0
4	4	1	0	5035.0
3	4	1	0	5686.0
2	4	1	0	5452.0
1	4	1	0	5879.0
6	4	0	0	3776.0
5	4	0	1	4177.0
4	4	0	1	4583.0
3	4	0	1	4444.0
2	4	0	1	5291.0
6	3	0	0	6380.0
4	3	1	1	7274.0
3	3	1	1	6696.0
2	3	1	1	5842.0
1	3	1	1	6582.0
6	3	0	0	3598.0
5	3	1	0	4900.0
4	3	1	0	5053.0
3	3	1	0	5418.0
2	3	1	0	5287.0
1	3	1	0	6033.0
6	3	0	0	4142.0
5	3	0	0	3808.0
4	3	0	0	3561.0
3	3	0	0	3768.0
2	3	0	0	3338.0
1	3	0	0	3943.0
6	3	0	0	4492.0
5	3	1	0	5840.0
4	3	1	0	5034.0
3	3	1	0	5722.0
2	3	1	0	6081.0
1	3	1	0	6870.0
6	3	0	0	4131.0
5	3	0	0	4511.0
4	2	0	0	4484.0
3	2	0	0	4585.0
2	2	0	0	3712.0
1	2	0	0	4021.0
6	2	0	0	3669.0
5	2	1	0	4989.0
4	2	1	0	4646.0
3	2	1	0	4867.0
2	2	1	0	4759.0
1	2	1	0	6681.0
6	2	0	0	3316.0
5	2	0	0	3544.0
4	2	0	0	4160.0
3	2	0	0	4161.0
2	2	0	0	3540.0
1	2	0	0	5109.0
6	2	0	0	3785.0
5	2	1	0	5283.0
4	2	1	0	4862.0
3	2	1	0	5150.0
2	2	1	0	5114.0
1	2	1	0	6254.0
6	2	0	0	4877.0
5	2	0	0	4035.0
4	1	0	0	4249.0
3	1	0	0	4340.0
2	1	0	0	3740.0
1	1	0	0	4140.0
6	1	0	0	3691.0
5	1	1	0	4865.0
4	1	1	0	4368.0
3	1	1	0	5241.0
2	1	1	0	5007.0
1	1	1	0	5180.0
6	1	0	0	3612.0
5	1	0	0	3903.0
4	1	0	0	3217.0
3	1	0	0	3645.0
2	1	0	0	3823.0
1	1	0	0	3919.0
6	1	0	0	3649.0
5	1	1	0	4830.0
4	1	1	0	4939.0
3	1	1	0	4997.0
2	1	1	0	5128.0
1	1	1	0	6456.0
6	1	0	0	3622.0
5	1	0	1	4300.0
4	1	0	1	3989.0
3	1	0	1	3925.0
