1	4	1	1	12072.0
6	4	0	0	6547.0
5	4	0	1	7568.0
4	4	0	1	8856.0
3	4	0	1	8946.0
2	4	0	1	10632.0
6	4	0	0	10333.0
4	4	1	1	17104.0
3	4	1	1	15760.0
2	3	1	0	14185.0
1	3	1	0	14503.0
6	3	0	0	7011.0
5	3	0	0	8648.0
4	3	0	0	8779.0
3	3	0	0	8146.0
2	3	0	0	8899.0
1	3	0	0	9018.0
6	3	0	0	7170.0
5	3	1	0	9992.0
4	3	1	0	10873.0
3	3	1	0	9703.0
2	3	1	0	11856.0
1	3	1	0	11804.0
6	3	0	0	7128.0
5	3	0	0	8919.0
4	3	0	0	8901.0
3	3	0	0	7246.0
2	3	0	0	8798.0
1	3	0	0	9475.0
6	3	0	0	6809.0
5	3	1	0	10151.0
4	3	1	0	12300.0
3	3	1	0	9959.0
2	3	1	0	11658.0
1	3	1	0	12848.0
6	2	0	0	9206.0
5	2	0	0	11040.0
4	2	0	0	9859.0
3	2	0	0	7994.0
2	2	0	0	8266.0
1	2	0	0	7689.0
6	2	0	0	6223.0
5	2	1	0	9737.0
4	2	1	0	10391.0
3	2	1	0	9121.0
2	2	1	0	11792.0
1	2	1	0	11663.0
6	2	0	0	6784.0
5	2	0	0	8573.0
4	2	0	0	8065.0
3	2	0	0	7807.0
2	2	0	0	9348.0
1	2	0	0	8237.0
6	2	0	0	6712.0
5	2	1	0	10841.0
4	2	1	0	10615.0
3	2	1	0	10213.0
2	2	1	0	12351.0
1	2	1	0	13108.0
6	1	0	0	7783.0
5	1	1	0	12445.0
4	1	1	0	10496.0
3	1	1	0	9505.0
2	1	1	0	11214.0
1	1	1	0	10480.0
6	1	0	0	5757.0
5	1	0	0	7706.0
4	1	0	0	8205.0
3	1	0	0	7353.0
2	1	0	0	7953.0
1	1	0	0	7648.0
6	1	0	0	6660.0
5	1	1	0	9622.0
4	1	1	0	10266.0
3	1	1	0	9925.0
2	1	1	0	10434.0
1	1	1	0	11937.0
6	1	0	0	6578.0
5	1	1	0	8628.0
4	1	1	0	9922.0
3	1	1	0	9812.0
2	1	1	1	12501.0
1	1	1	1	13448.0
6	1	0	0	6143.0
5	1	0	1	9330.0
3	12	0	1	4570.0
2	12	0	1	11306.0
1	12	0	1	12039.0
6	12	0	0	8429.0
3	12	0	1	6045.0
2	12	0	1	16331.0
1	12	0	1	15741.0
6	12	0	0	11078.0
5	12	1	0	13438.0
4	12	1	0	15260.0
3	12	1	0	13562.0
2	12	1	0	16630.0
1	12	1	0	16795.0
6	12	0	0	10491.0
5	12	0	0	9484.0
4	12	0	0	10270.0
3	12	0	0	8357.0
2	12	0	0	9941.0
1	12	0	0	10165.0
6	12	0	0	10104.0
5	12	1	0	16430.0
4	12	1	0	14401.0
3	12	1	0	12276.0
2	12	1	0	13153.0
1	12	1	0	14059.0
6	11	0	0	11939.0
5	11	1	0	14956.0
4	11	1	0	14204.0
3	11	1	0	12688.0
2	11	1	0	13466.0
1	11	1	0	12592.0
6	11	0	0	7190.0
5	11	0	0	8079.0
4	11	0	0	8969.0
3	11	0	0	7523.0
2	11	0	0	8768.0
1	11	0	0	8881.0
6	11	0	0	7690.0
5	11	1	0	10997.0
4	11	1	0	10828.0
3	11	1	0	9732.0
2	11	1	0	12247.0
1	11	1	0	12161.0
6	11	0	0	7378.0
5	11	1	0	10983.0
4	11	1	0	11791.0
3	11	1	0	10673.0
2	11	1	0	11878.0
1	11	1	0	12799.0
6	11	0	0	6486.0
5	10	0	0	10425.0
4	10	0	0	9180.0
3	10	0	0	6923.0
2	10	0	0	8562.0
1	10	0	0	8339.0
6	10	0	0	5916.0
5	10	1	1	9038.0
4	10	1	1	9781.0
3	10	1	1	8539.0
2	10	1	1	10521.0
1	10	1	1	10575.0
6	10	0	0	5629.0
5	10	0	1	7162.0
4	10	0	1	7755.0
3	10	0	1	6776.0
2	10	0	1	7841.0
1	10	0	1	8248.0
6	10	0	0	6630.0
5	10	1	0	10680.0
4	10	1	0	10610.0
3	10	1	0	10377.0
2	10	1	0	11904.0
1	10	1	0	12612.0
6	10	0	0	7967.0
4	10	1	0	12851.0
3	10	1	0	11722.0
2	9	1	0	13619.0
1	9	1	0	12340.0
6	9	0	0	5938.0
5	9	0	0	7522.0
4	9	0	0	7794.0
3	9	0	0	6766.0
2	9	0	0	7932.0
1	9	0	0	8638.0
6	9	0	0	6396.0
5	9	1	0	8821.0
4	9	1	0	9951.0
3	9	1	0	9152.0
2	9	1	0	11368.0
1	9	1	0	12049.0
6	9	0	0	6087.0
5	9	0	0	8215.0
4	9	0	0	8773.0
3	9	0	0	7727.0
2	9	0	0	8554.0
1	9	0	0	8116.0
6	9	0	0	6107.0
5	9	1	0	10532.0
4	9	1	0	11273.0
3	9	1	0	10255.0
2	9	1	0	12199.0
1	9	1	0	12722.0
6	8	0	0	9265.0
5	8	0	0	10621.0
4	8	0	0	10352.0
3	8	0	0	9508.0
2	8	0	0	10687.0
1	8	0	0	11563.0
6	8	0	0	8175.0
5	8	1	1	10895.0
4	8	1	1	11911.0
3	8	1	1	10912.0
2	8	1	1	12279.0
1	8	1	1	13351.0
6	8	0	0	6165.0
5	8	0	1	7832.0
4	8	0	1	9111.0
3	8	0	1	7418.0
2	8	0	1	9143.0
1	8	0	1	9345.0
6	8	0	0	5668.0
5	8	1	1	9433.0
4	8	1	1	10611.0
3	8	1	1	9138.0
2	8	1	1	11127.0
1	8	1	1	12398.0
6	8	0	0	7003.0
5	8	1	1	10503.0
4	7	1	1	12484.0
3	7	1	1	9642.0
2	7	1	1	11165.0
1	7	1	1	11349.0
6	7	0	0	5668.0
5	7	0	1	6724.0
4	7	0	1	7086.0
3	7	0	1	6389.0
2	7	0	1	8199.0
1	7	0	1	8519.0
6	7	0	0	5648.0
5	7	1	1	9362.0
4	7	1	1	10312.0
3	7	1	1	10049.0
2	7	1	1	12322.0
1	7	1	1	12347.0
6	7	0	0	7244.0
5	7	0	0	8981.0
4	7	0	0	8397.0
3	7	0	0	7456.0
2	7	0	0	8282.0
1	7	0	0	8946.0
6	7	0	0	7165.0
5	7	1	0	9262.0
4	7	1	0	11011.0
3	7	1	0	10969.0
2	7	1	0	13748.0
1	6	1	0	15733.0
6	6	0	0	6396.0
5	6	0	0	8010.0
4	6	0	0	7287.0
3	6	0	0	6649.0
2	6	0	0	8014.0
1	6	0	0	7300.0
6	6	0	0	5872.0
5	6	1	0	9977.0
4	6	1	0	10076.0
3	6	1	0	9676.0
2	6	1	0	11427.0
1	6	1	0	12112.0
6	6	0	0	6405.0
5	6	0	0	7344.0
4	6	0	0	9534.0
3	6	0	0	7888.0
2	6	0	0	9287.0
6	6	0	0	6422.0
5	6	1	0	10656.0
4	6	1	0	11729.0
3	6	1	0	10514.0
2	6	1	0	12335.0
1	6	1	0	13597.0
6	5	0	0	7928.0
5	5	0	1	12691.0
3	5	0	0	9850.0
2	5	0	0	8971.0
1	5	0	0	8211.0
6	5	0	0	6812.0
5	5	1	0	9773.0
4	5	1	0	9339.0
3	5	1	0	9401.0
2	5	1	0	11829.0
1	5	1	0	12625.0
6	5	0	0	6084.0
5	5	0	0	7423.0
4	5	0	0	8356.0
3	5	0	0	8244.0
2	5	0	0	9088.0
1	5	0	0	7737.0
6	5	0	0	7106.0
5	5	1	0	10450.0
4	5	1	0	10079.0
3	5	1	0	10417.0
2	5	1	0	12906.0
1	5	1	0	12779.0
6	5	0	0	6714.0
5	5	1	1	13983.0
3	4	1	1	10772.0
2	4	1	1	12658.0
1	4	1	1	12378.0
6	4	0	0	5605.0
5	4	0	1	7361.0
4	4	0	1	8670.0
3	4	0	1	7496.0
2	4	0	1	8950.0
6	4	0	0	8462.0
4	4	1	1	13951.0
3	4	1	1	11791.0
2	4	1	0	15615.0
1	4	1	0	14226.0
6	4	0	0	6704.0
5	4	0	0	8665.0
4	4	0	0	8597.0
3	4	0	0	7519.0
2	4	0	0	8559.0
1	4	0	0	9492.0
6	4	0	0	7065.0
5	4	1	0	10726.0
4	4	1	0	10662.0
3	4	1	0	10562.0
2	4	1	0	12588.0
1	3	1	0	13680.0
6	3	0	0	6844.0
5	3	0	0	8564.0
4	3	0	0	8973.0
3	3	0	0	7206.0
2	3	0	0	8594.0
1	3	0	0	8203.0
6	3	0	0	6393.0
5	3	1	0	8761.0
4	3	1	0	9924.0
3	3	1	0	8362.0
2	3	1	0	10558.0
1	3	1	0	11953.0
6	3	0	0	5967.0
5	3	0	0	7378.0
4	3	0	0	7644.0
3	3	0	0	6959.0
2	3	0	0	7755.0
1	3	0	0	8111.0
6	3	0	0	6622.0
5	3	1	0	10021.0
4	3	1	0	10951.0
3	3	1	0	9931.0
2	3	1	0	12432.0
1	3	1	0	14334.0
6	3	0	0	6965.0
5	2	0	0	10284.0
4	2	0	0	9740.0
3	2	0	0	8070.0
2	2	0	0	7885.0
1	2	0	0	7800.0
6	2	0	0	6997.0
5	2	1	0	9150.0
4	2	1	0	10510.0
3	2	1	0	9300.0
2	2	1	0	11579.0
1	2	1	0	12209.0
6	2	0	0	6278.0
5	2	0	0	7892.0
4	2	0	0	8361.0
3	2	0	0	7196.0
2	2	0	0	8496.0
1	2	0	0	8574.0
6	2	0	0	6725.0
5	2	1	0	9994.0
4	2	1	0	11104.0
3	2	1	0	10405.0
2	2	1	0	12071.0
1	2	1	0	14062.0
6	2	0	0	6789.0
5	1	0	0	10096.0
4	1	0	0	9044.0
3	1	0	0	6934.0
2	1	0	0	8389.0
1	1	0	0	7605.0
6	1	0	0	5734.0
5	1	1	0	9383.0
4	1	1	0	9882.0
3	1	1	0	9403.0
2	1	1	0	11587.0
1	1	1	0	11455.0
6	1	0	0	6064.0
5	1	0	0	7320.0
4	1	0	0	7423.0
3	1	0	0	6731.0
2	1	0	0	7650.0
1	1	0	0	6813.0
6	1	0	0	6428.0
5	1	1	0	9795.0
4	1	1	0	9949.0
3	1	1	0	9611.0
2	1	1	0	11875.0
1	1	1	1	13311.0
6	1	0	0	6244.0
5	1	0	1	8410.0
4	1	0	1	9232.0
2	12	0	1	4679.0
1	12	0	1	12935.0
6	12	0	0	6638.0
5	12	0	1	9712.0
2	12	0	1	6341.0
1	12	0	1	18513.0
6	12	0	0	12218.0
5	12	1	0	15287.0
4	12	1	0	14819.0
3	12	1	0	15116.0
2	12	1	0	16504.0
1	12	1	0	19213.0
6	12	0	0	9733.0
5	12	0	0	10425.0
4	12	0	0	10523.0
3	12	0	0	9627.0
2	12	0	0	10266.0
1	12	0	0	10002.0
6	12	0	0	9579.0
5	12	1	0	9755.0
4	12	1	0	13775.0
3	12	1	0	13651.0
2	12	1	0	14501.0
1	12	1	0	15608.0
6	11	0	0	12716.0
5	11	0	0	12987.0
4	11	0	0	12133.0
3	11	0	0	9634.0
2	11	0	0	10527.0
1	11	0	0	11339.0
6	11	0	0	6612.0
5	11	1	0	10007.0
4	11	1	0	10789.0
3	11	1	0	10266.0
2	11	1	0	11627.0
1	11	1	0	11788.0
6	11	0	0	6621.0
5	11	0	0	9055.0
4	11	0	0	8110.0
3	11	0	0	7300.0
2	11	0	0	8291.0
1	11	0	0	8498.0
6	11	0	0	6659.0
5	11	1	0	10474.0
4	11	1	0	11368.0
3	11	1	0	9065.0
2	11	1	0	12131.0
1	11	1	0	10618.0
6	11	0	0	6636.0
5	11	0	0	8955.0
4	10	0	0	9971.0
3	10	0	0	8591.0
2	10	0	0	8665.0
1	10	0	0	7019.0
6	10	0	0	6146.0
5	10	1	0	8952.0
4	10	1	0	9582.0
3	10	1	0	8459.0
2	10	1	0	10798.0
1	10	1	0	11455.0
6	10	0	0	6442.0
5	10	0	1	7898.0
4	10	0	1	7652.0
3	10	0	1	6621.0
2	10	0	1	7834.0
1	10	0	1	7806.0
6	10	0	0	5399.0
5	10	1	1	8705.0
4	10	1	1	9946.0
3	10	1	1	9059.0
2	10	1	1	10728.0
1	10	1	1	11861.0
6	10	0	0	6064.0
5	10	0	1	9824.0
3	10	0	0	8241.0
2	10	0	0	9648.0
1	9	0	0	9591.0
6	9	0	0	6680.0
5	9	1	0	9441.0
4	9	1	0	9258.0
3	9	1	0	8693.0
2	9	1	0	10528.0
1	9	1	0	10867.0
6	9	0	0	5487.0
5	9	0	0	7650.0
4	9	0	0	7042.0
3	9	0	0	6656.0
2	9	0	0	7694.0
1	9	0	0	8125.0
6	9	0	0	5573.0
5	9	1	0	9735.0
4	9	1	0	10642.0
3	9	1	0	10140.0
2	9	1	0	11552.0
1	9	1	0	12939.0
6	9	0	0	6093.0
5	9	0	0	7363.0
4	9	0	0	7756.0
3	9	0	0	7027.0
2	9	0	0	7976.0
1	9	0	0	7619.0
6	8	0	0	8132.0
5	8	1	0	12054.0
4	8	1	0	11918.0
3	8	1	0	9645.0
2	8	1	0	11369.0
1	8	1	0	11938.0
6	8	0	0	5785.0
5	8	0	0	6725.0
4	8	0	0	7010.0
3	8	0	0	6454.0
2	8	0	0	7985.0
1	8	0	0	8395.0
6	8	0	0	5781.0
5	8	1	0	9216.0
4	8	1	0	11060.0
3	8	1	0	9886.0
2	8	1	0	11754.0
1	8	1	0	12936.0
6	8	0	0	6957.0
5	8	0	0	7987.0
4	8	0	0	8980.0
3	8	0	0	8626.0
2	8	0	0	11489.0
1	8	0	0	11666.0
6	8	0	0	7862.0
5	8	1	1	10335.0
4	8	1	1	12714.0
3	7	1	1	13058.0
2	7	1	1	13696.0
1	7	1	1	12877.0
6	7	0	0	5363.0
5	7	0	1	6718.0
4	7	0	1	7368.0
3	7	0	1	6543.0
2	7	0	1	7413.0
1	7	0	1	8002.0
6	7	0	0	4729.0
5	7	1	1	9235.0
4	7	1	1	10115.0
3	7	1	1	8840.0
2	7	1	1	11613.0
1	7	1	1	12556.0
6	7	0	0	5736.0
5	7	0	1	7366.0
4	7	0	1	8030.0
3	7	0	1	7013.0
2	7	0	1	7953.0
1	7	0	1	7491.0
6	7	0	0	5457.0
5	7	1	1	9180.0
4	7	1	1	10143.0
3	7	1	1	8632.0
2	7	1	1	11531.0
1	7	1	1	13524.0
6	6	0	0	6653.0
5	6	0	1	8901.0
4	6	0	1	8589.0
3	6	0	1	7691.0
2	6	0	1	8190.0
1	6	0	1	8003.0
6	6	0	0	6703.0
5	6	1	0	9965.0
4	6	1	0	9184.0
3	6	1	0	8660.0
2	6	1	0	11420.0
1	6	1	0	12347.0
6	6	0	0	6550.0
5	6	0	0	8193.0
4	6	0	0	7788.0
3	6	0	0	7011.0
2	6	0	0	8060.0
1	6	0	0	8156.0
6	6	0	0	6495.0
5	6	1	0	9545.0
4	6	1	0	9963.0
3	6	1	0	9379.0
2	6	1	0	10723.0
1	6	1	0	10899.0
6	6	0	0	7188.0
5	5	1	0	13163.0
4	5	1	0	11552.0
3	5	1	0	9838.0
2	5	1	0	11303.0
1	5	1	0	12641.0
6	5	0	0	6147.0
5	5	0	0	8397.0
4	5	0	0	8009.0
3	5	0	0	6694.0
2	5	0	0	8802.0
6	5	0	0	6552.0
5	5	1	0	9581.0
4	5	1	0	9878.0
3	5	1	0	8282.0
2	5	1	0	11332.0
1	5	1	0	11473.0
6	5	0	0	6399.0
5	5	0	1	10495.0
3	5	0	0	8268.0
2	5	0	0	8772.0
1	5	0	0	8497.0
6	5	0	0	6718.0
5	5	1	0	10032.0
4	5	1	0	13080.0
2	4	1	0	14264.0
1	4	1	0	11859.0
6	4	0	0	6254.0
5	4	1	0	9120.0
4	4	1	0	9818.0
3	4	1	0	8836.0
2	4	1	0	11461.0
1	4	1	0	11768.0
6	4	0	0	6350.0
5	4	0	0	8062.0
4	4	0	0	7826.0
3	4	0	0	7065.0
2	4	0	0	7272.0
1	4	0	0	7502.0
6	4	0	0	6200.0
5	4	1	0	9901.0
4	4	1	0	10439.0
3	4	1	0	9256.0
2	4	1	1	11664.0
1	4	1	1	12372.0
6	4	0	0	5558.0
5	4	0	1	8032.0
4	4	0	1	8774.0
3	4	0	1	8576.0
2	4	0	1	10193.0
6	3	0	0	10613.0
4	3	1	1	14728.0
3	3	1	1	12936.0
2	3	1	1	12912.0
1	3	1	1	13944.0
6	3	0	0	7041.0
5	3	1	0	10583.0
4	3	1	0	11675.0
3	3	1	0	11037.0
2	3	1	0	12149.0
1	3	1	0	11462.0
6	3	0	0	7813.0
5	3	0	0	8828.0
4	3	0	0	9426.0
3	3	0	0	7804.0
2	3	0	0	9192.0
1	3	0	0	8311.0
6	3	0	0	7040.0
5	3	1	0	10517.0
4	3	1	0	11378.0
3	3	1	0	9694.0
2	3	1	0	11404.0
1	3	1	0	13446.0
6	3	0	0	7259.0
5	3	0	0	8930.0
4	2	0	0	11225.0
3	2	0	0	8973.0
2	2	0	0	8343.0
1	2	0	0	8184.0
6	2	0	0	6182.0
5	2	1	0	9634.0
4	2	1	0	10521.0
3	2	1	0	9105.0
2	2	1	0	11584.0
1	2	1	0	12741.0
6	2	0	0	6171.0
5	2	0	0	7557.0
4	2	0	0	8876.0
3	2	0	0	7624.0
2	2	0	0	8097.0
1	2	0	0	8928.0
6	2	0	0	6802.0
5	2	1	0	10487.0
4	2	1	0	11107.0
3	2	1	0	10168.0
2	2	1	0	11167.0
1	2	1	0	12857.0
6	2	0	0	6979.0
5	2	0	0	9423.0
4	1	0	0	9799.0
3	1	0	0	6762.0
2	1	0	0	7800.0
1	1	0	0	7511.0
6	1	0	0	5859.0
5	1	1	0	9617.0
4	1	1	0	10319.0
3	1	1	0	8886.0
2	1	1	0	9817.0
1	1	1	0	10638.0
6	1	0	0	6457.0
5	1	0	0	7464.0
4	1	0	0	8094.0
3	1	0	0	6702.0
2	1	0	0	8074.0
1	1	0	0	7818.0
6	1	0	0	6560.0
5	1	1	0	9932.0
4	1	1	0	10656.0
3	1	1	0	9773.0
2	1	1	0	11713.0
1	1	1	0	12597.0
6	1	0	0	6354.0
5	1	0	1	8946.0
4	1	0	1	8698.0
3	1	0	1	9435.0
