6	11	0	0	5650.0
5	11	1	0	6518.0
4	11	1	0	6583.0
3	11	1	0	7576.0
2	11	1	0	6817.0
1	11	1	0	9352.0
5	10	0	0	6773.0
4	10	0	0	5260.0
3	10	0	0	4697.0
2	10	0	0	4881.0
1	10	0	0	5061.0
6	10	0	0	4908.0
5	10	1	0	5503.0
4	10	1	0	5986.0
3	10	1	0	5804.0
2	10	1	0	6002.0
1	10	1	0	6581.0
6	10	0	0	4645.0
5	10	0	1	4591.0
4	10	0	1	4178.0
3	10	0	1	4887.0
2	10	0	1	5102.0
1	10	0	1	5144.0
6	10	0	0	4947.0
5	10	1	1	6734.0
4	10	1	1	6075.0
3	10	1	1	5697.0
2	10	1	1	6764.0
1	10	1	1	7219.0
6	10	0	0	5701.0
4	10	1	0	7471.0
3	10	1	0	7324.0
2	9	1	0	7634.0
1	9	1	0	6999.0
6	9	0	0	4374.0
5	9	0	0	4582.0
4	9	0	0	4137.0
3	9	0	0	3933.0
2	9	0	0	4376.0
1	9	0	0	4826.0
6	9	0	0	4974.0
5	9	1	0	5576.0
4	9	1	0	5535.0
3	9	1	0	6718.0
2	9	1	0	6677.0
1	9	1	0	7225.0
6	9	0	0	4456.0
5	9	0	0	4804.0
4	9	0	0	4768.0
3	9	0	0	4357.0
2	9	0	0	4393.0
1	9	0	0	5412.0
6	9	0	0	5245.0
5	9	1	0	6185.0
4	9	1	0	5974.0
3	9	1	0	7168.0
2	9	1	0	7979.0
1	9	1	0	8437.0
6	8	0	0	5633.0
5	8	0	0	5897.0
4	8	0	0	5231.0
3	8	0	0	5152.0
2	8	0	0	3691.0
1	8	0	0	4906.0
6	8	0	0	4618.0
5	8	1	0	6026.0
4	8	1	0	6558.0
3	8	1	0	6685.0
2	8	1	1	6915.0
1	8	1	1	8208.0
6	8	0	0	5278.0
5	8	0	1	4231.0
4	8	0	1	4932.0
3	8	0	1	4354.0
2	8	0	1	4447.0
1	8	0	1	5118.0
6	8	0	0	4253.0
5	8	1	1	5489.0
4	8	1	1	5785.0
3	8	1	1	5506.0
2	8	1	1	7686.0
1	8	1	1	7353.0
6	8	0	0	5201.0
5	8	1	1	6738.0
4	7	1	1	7424.0
3	7	1	1	6300.0
2	7	1	1	6528.0
1	7	1	1	6465.0
6	7	0	0	4804.0
5	7	0	1	4799.0
4	7	0	1	4052.0
3	7	0	1	3826.0
2	7	0	1	4400.0
1	7	0	1	4473.0
6	7	0	0	4633.0
5	7	1	1	6191.0
4	7	1	1	6016.0
3	7	1	1	6390.0
2	7	1	1	7242.0
1	7	1	1	7554.0
6	7	0	0	5278.0
5	7	0	1	5277.0
4	7	0	1	5529.0
3	7	0	1	3838.0
2	7	0	1	3538.0
1	7	0	1	5934.0
6	7	0	0	5116.0
5	7	1	0	6427.0
4	7	1	0	7554.0
3	7	1	0	7482.0
2	7	1	0	9262.0
1	6	1	0	9440.0
6	6	0	0	5508.0
5	6	0	0	5055.0
4	6	0	0	3996.0
3	6	0	0	4535.0
2	6	0	0	4789.0
1	6	0	0	5383.0
6	6	0	0	4714.0
5	6	1	0	8519.0
3	6	1	0	7040.0
2	6	1	0	8073.0
1	6	1	0	7562.0
6	6	0	0	4906.0
5	6	0	0	4818.0
4	6	0	0	4955.0
3	6	0	0	4727.0
2	6	0	1	5454.0
6	6	0	0	4682.0
5	6	1	0	6966.0
4	6	1	0	6827.0
3	6	1	0	6674.0
2	6	1	0	7921.0
1	6	1	0	8454.0
6	5	0	0	5580.0
5	5	0	0	6810.0
3	5	0	0	5832.0
2	5	0	0	3788.0
1	5	0	0	4547.0
6	5	0	0	4570.0
5	5	1	0	6554.0
4	5	1	0	6576.0
3	5	1	0	5564.0
2	5	1	0	6769.0
1	5	1	0	7222.0
6	5	0	0	5076.0
5	5	0	0	5057.0
4	5	0	0	4636.0
3	5	0	0	4863.0
2	5	0	0	4606.0
1	5	0	0	5090.0
6	5	0	0	5135.0
5	5	1	0	7192.0
4	5	1	0	6923.0
3	5	1	0	6909.0
2	5	1	0	7168.0
1	5	1	0	8316.0
6	5	0	0	5844.0
5	5	1	0	8787.0
3	4	1	0	9211.0
2	4	1	0	7104.0
1	4	1	0	8536.0
6	4	0	0	4950.0
5	4	0	1	4167.0
4	4	0	1	4582.0
3	4	0	1	4405.0
2	4	0	1	5010.0
6	4	0	0	6021.0
4	4	1	1	7695.0
3	4	1	1	6714.0
2	4	1	1	8249.0
1	4	1	1	8115.0
6	4	0	0	5910.0
5	4	0	0	4487.0
4	4	0	0	4662.0
3	4	0	0	4677.0
2	4	0	0	4870.0
1	4	0	0	4352.0
6	4	0	0	5177.0
5	4	1	0	6214.0
4	4	1	0	6803.0
3	4	1	0	7430.0
2	4	1	0	8581.0
1	3	1	0	8497.0
6	3	0	0	5187.0
5	3	0	0	4614.0
4	3	0	0	4653.0
3	3	0	0	4386.0
2	3	0	0	4722.0
1	3	0	0	4703.0
6	3	0	0	5098.0
5	3	1	0	5792.0
4	3	1	0	5712.0
3	3	1	0	7119.0
2	3	1	0	5766.0
1	3	1	0	7675.0
6	3	0	0	5050.0
5	3	0	0	4755.0
4	3	0	0	4713.0
3	3	0	0	4362.0
2	3	0	0	4594.0
1	3	0	0	5388.0
6	3	0	0	5335.0
5	3	1	0	8033.0
4	3	1	0	8316.0
3	3	1	0	9962.0
2	3	1	0	3011.0
1	3	1	0	1855.0
6	3	0	0	5583.0
5	2	0	0	6228.0
4	2	0	0	4182.0
3	2	0	0	5816.0
2	2	0	0	5069.0
1	2	0	0	5103.0
6	2	0	0	5102.0
5	2	1	0	6396.0
4	2	1	0	5167.0
3	2	1	0	6171.0
2	2	1	0	7313.0
1	2	1	0	7740.0
6	2	0	0	5134.0
5	2	0	0	4896.0
4	2	0	0	4310.0
3	2	0	0	4748.0
2	2	0	0	4982.0
1	2	0	0	5175.0
6	2	0	0	5073.0
5	2	1	0	6293.0
4	2	1	0	6258.0
3	2	1	0	6673.0
2	2	1	0	8035.0
1	2	1	0	9194.0
6	2	0	0	5180.0
5	1	0	0	5891.0
4	1	0	0	5241.0
3	1	0	0	4523.0
2	1	0	0	4433.0
1	1	0	0	4156.0
6	1	0	0	4509.0
5	1	1	0	6582.0
4	1	1	0	5888.0
3	1	1	0	6239.0
2	1	1	0	7708.0
1	1	1	0	8223.0
6	1	0	0	5199.0
5	1	0	0	4650.0
4	1	0	0	4186.0
3	1	0	0	4092.0
2	1	0	0	4751.0
1	1	0	0	4668.0
6	1	0	0	4548.0
5	1	1	0	6437.0
4	1	1	0	6142.0
3	1	1	0	6811.0
2	1	1	1	8087.0
1	1	1	1	8095.0
6	1	0	0	4546.0
5	1	0	1	4906.0
4	1	0	1	5298.0
2	12	0	1	3189.0
1	12	0	1	7436.0
6	12	0	0	4690.0
5	12	0	1	5868.0
2	12	0	1	4213.0
1	12	0	1	9637.0
6	12	0	0	7209.0
5	12	1	0	8520.0
4	12	1	0	8094.0
3	12	1	0	9024.0
2	12	1	0	9635.0
1	12	1	0	10009.0
6	12	0	0	5886.0
5	12	0	0	4910.0
4	12	0	0	5311.0
3	12	0	0	5016.0
2	12	0	0	5446.0
1	12	0	0	6132.0
6	12	0	0	5600.0
5	12	1	0	6527.0
4	12	1	0	6956.0
3	12	1	0	7440.0
2	12	1	0	8319.0
1	12	1	0	9330.0
6	11	0	0	6586.0
5	11	0	0	6232.0
4	11	0	0	5059.0
3	11	0	0	4773.0
2	11	0	0	4874.0
1	11	0	0	5004.0
6	11	0	0	5100.0
5	11	1	0	5664.0
4	11	1	0	5868.0
3	11	1	0	5863.0
2	11	1	0	7359.0
1	11	1	0	7304.0
6	11	0	0	4911.0
5	11	0	0	4920.0
4	11	0	0	4026.0
3	11	0	0	4669.0
2	11	0	0	3978.0
1	11	0	0	4338.0
6	11	0	0	5304.0
5	11	1	0	5825.0
4	11	1	0	5720.0
3	11	1	0	6226.0
2	11	1	0	6591.0
1	11	1	0	7458.0
6	11	0	0	6027.0
4	10	0	1	5956.0
3	10	0	1	4830.0
2	10	0	1	4281.0
1	10	0	1	4053.0
6	10	0	0	3899.0
5	10	1	1	5312.0
4	10	1	1	5886.0
3	10	1	1	5219.0
2	10	1	1	6705.0
1	10	1	1	7188.0
6	10	0	0	4538.0
5	10	0	0	4712.0
4	10	0	0	4233.0
3	10	0	0	3986.0
2	10	0	0	4174.0
1	10	0	0	4627.0
6	10	0	0	4533.0
5	10	1	0	6108.0
4	10	1	0	5818.0
3	10	1	0	6366.0
2	10	1	0	7486.0
1	10	1	0	7509.0
6	10	0	0	5089.0
5	10	0	0	5324.0
3	10	0	0	4800.0
2	10	0	0	4691.0
1	9	0	0	5265.0
6	9	0	0	4370.0
5	9	1	0	5886.0
4	9	1	0	5804.0
3	9	1	0	5835.0
2	9	1	0	6405.0
1	9	1	0	5834.0
6	9	0	0	4550.0
5	9	0	0	4102.0
4	9	0	0	3883.0
3	9	0	0	4152.0
2	9	0	0	3655.0
1	9	0	0	4337.0
6	9	0	0	4623.0
5	9	1	0	6581.0
4	9	1	0	6332.0
3	9	1	0	6536.0
2	9	1	0	7942.0
1	9	1	0	8281.0
6	9	0	0	4368.0
5	9	0	0	6184.0
4	9	0	0	4214.0
3	9	0	0	4706.0
2	9	0	1	4844.0
1	9	0	1	5458.0
6	8	0	0	5166.0
5	8	1	1	6703.0
4	8	1	1	6392.0
3	8	1	1	7653.0
2	8	1	1	7074.0
1	8	1	1	6574.0
6	8	0	0	3666.0
5	8	0	1	3882.0
4	8	0	1	3807.0
3	8	0	1	3717.0
2	8	0	1	4730.0
1	8	0	1	4180.0
6	8	0	0	4053.0
5	8	1	1	6684.0
4	8	1	1	6117.0
3	8	1	1	7276.0
2	8	1	1	6847.0
1	8	1	1	7666.0
6	8	0	0	2972.0
5	8	0	1	4695.0
4	8	0	1	4233.0
3	8	0	1	5032.0
2	8	0	1	4676.0
1	8	0	1	4984.0
6	8	0	0	4877.0
5	8	1	1	6251.0
4	8	1	1	6752.0
3	7	1	1	8143.0
2	7	1	1	8657.0
1	7	1	1	8570.0
6	7	0	0	4282.0
5	7	0	1	4940.0
4	7	0	1	4138.0
3	7	0	1	4864.0
2	7	0	1	4254.0
1	7	0	1	4334.0
6	7	0	0	4929.0
5	7	1	0	6460.0
4	7	1	0	6948.0
3	7	1	0	7516.0
2	7	1	0	8042.0
1	7	1	0	9396.0
6	7	0	0	4801.0
5	7	0	0	4963.0
4	7	0	0	5358.0
3	7	0	0	4401.0
2	7	0	0	4548.0
1	7	0	0	4418.0
6	7	0	0	4993.0
5	7	1	0	6553.0
4	7	1	0	7191.0
3	7	1	0	6928.0
2	7	1	0	7761.0
1	7	1	0	8758.0
6	6	0	0	5178.0
5	6	0	0	5335.0
4	6	0	0	4468.0
3	6	0	0	5096.0
2	6	0	0	4465.0
1	6	0	0	4657.0
6	6	0	0	4904.0
5	6	1	0	6503.0
4	6	1	0	6396.0
3	6	1	0	5291.0
2	6	1	0	6947.0
1	6	1	0	6939.0
6	6	0	0	4773.0
5	6	0	0	5044.0
4	6	0	0	4158.0
3	6	0	0	4500.0
2	6	0	0	5223.0
1	6	0	0	5833.0
6	6	0	0	4711.0
5	6	1	0	6170.0
4	6	1	0	5339.0
3	6	1	0	6724.0
2	6	1	0	7462.0
1	6	1	0	9212.0
6	6	0	0	5994.0
5	5	1	0	10232.0
3	5	1	0	5930.0
2	5	1	0	7359.0
1	5	1	0	8079.0
6	5	0	0	4521.0
5	5	0	0	4834.0
4	5	0	0	4327.0
3	5	0	0	5175.0
2	5	0	1	5656.0
6	5	0	0	5355.0
5	5	1	0	7010.0
4	5	1	0	5695.0
3	5	1	0	6771.0
2	5	1	0	7656.0
1	5	1	0	6983.0
6	5	0	0	5482.0
5	5	0	0	6329.0
3	5	0	0	6021.0
2	5	0	0	4345.0
1	5	0	0	4915.0
6	5	0	0	5120.0
5	5	1	0	6945.0
4	5	1	0	7774.0
2	4	1	0	8843.0
1	4	1	0	8121.0
6	4	0	0	4878.0
5	4	1	0	4824.0
4	4	1	0	5891.0
3	4	1	0	5635.0
2	4	1	0	7015.0
1	4	1	0	7944.0
6	4	0	0	4779.0
5	4	0	0	4602.0
4	4	0	0	4257.0
3	4	0	0	4619.0
2	4	0	0	4760.0
1	4	0	0	4649.0
6	4	0	0	4610.0
5	4	1	0	6544.0
4	4	1	0	6236.0
3	4	1	0	5526.0
2	4	1	0	6823.0
1	4	1	0	7881.0
6	4	0	0	4760.0
5	4	0	1	4596.0
4	4	0	1	4734.0
3	4	0	1	4593.0
2	4	0	1	6570.0
6	3	0	0	7392.0
4	3	1	1	8279.0
3	3	1	1	6850.0
2	3	1	1	7655.0
1	3	1	1	7578.0
6	3	0	0	4825.0
5	3	1	0	6900.0
4	3	1	0	6303.0
3	3	1	0	5265.0
2	3	1	0	7479.0
1	3	1	0	7604.0
6	3	0	0	4998.0
5	3	0	0	5031.0
4	3	0	0	3974.0
3	3	0	0	4736.0
2	3	0	0	3313.0
1	3	0	0	4125.0
6	3	0	0	4374.0
5	3	1	0	6503.0
4	3	1	0	6308.0
3	3	1	0	6071.0
2	3	1	0	8128.0
1	3	1	0	8608.0
6	3	0	0	5469.0
5	3	0	0	4924.0
4	2	0	0	5719.0
3	2	0	0	4630.0
2	2	0	0	4435.0
1	2	0	0	3554.0
6	2	0	0	4809.0
5	2	1	0	6338.0
4	2	1	0	5962.0
3	2	1	0	6986.0
2	2	1	0	6578.0
1	2	1	0	8534.0
6	2	0	0	4300.0
5	2	0	0	4448.0
4	2	0	0	5038.0
3	2	0	0	5894.0
2	2	0	0	1714.0
1	2	0	0	1737.0
6	2	0	0	5367.0
5	2	1	0	7079.0
4	2	1	0	4554.0
3	2	1	0	7647.0
2	2	1	0	7813.0
1	2	1	0	8480.0
6	2	0	0	5522.0
5	2	0	0	5647.0
4	1	0	0	5416.0
3	1	0	0	4464.0
2	1	0	0	4354.0
1	1	0	0	4695.0
6	1	0	0	4554.0
5	1	1	0	6141.0
4	1	1	0	5734.0
3	1	1	0	6704.0
2	1	1	0	7153.0
1	1	1	0	6875.0
6	1	0	0	4994.0
5	1	0	0	4656.0
4	1	0	0	4350.0
3	1	0	0	3781.0
2	1	0	0	4154.0
1	1	0	0	4224.0
6	1	0	0	4573.0
5	1	1	0	6190.0
4	1	1	0	6365.0
3	1	1	0	5653.0
2	1	1	0	7454.0
1	1	1	0	8578.0
6	1	0	0	4752.0
5	1	0	1	5039.0
4	1	0	1	4326.0
3	1	0	1	5274.0
