2	1	0	0	8543.0
1	1	0	0	9844.0
6	1	0	0	9620.0
5	1	1	0	12247.0
4	1	1	0	10032.0
3	1	1	0	13082.0
2	1	1	0	13640.0
1	1	1	0	13166.0
6	1	0	0	9792.0
5	1	1	0	10057.0
4	1	1	0	10480.0
3	1	1	0	12705.0
2	1	1	0	14312.0
1	1	1	0	15136.0
6	1	0	0	10136.0
5	1	0	1	11150.0
3	12	0	1	8137.0
2	12	0	1	12576.0
1	12	0	1	11921.0
6	12	0	0	10531.0
3	12	0	1	8436.0
2	12	0	1	16824.0
1	12	0	1	15196.0
6	12	0	0	11719.0
5	12	1	0	15728.0
4	12	1	0	14480.0
3	12	1	0	14896.0
2	12	1	0	17299.0
1	12	1	0	18995.0
6	12	0	0	11808.0
5	12	0	0	10717.0
4	12	0	0	9486.0
3	12	0	0	10002.0
2	12	0	0	10869.0
1	12	0	0	10760.0
6	12	0	0	11711.0
5	12	1	0	16222.0
4	12	1	0	13121.0
3	12	1	0	15718.0
2	12	1	0	15708.0
1	12	1	0	17348.0
6	11	0	0	12270.0
5	11	1	0	15199.0
4	11	1	0	12392.0
3	11	1	0	13099.0
2	11	1	0	13111.0
1	11	1	0	14401.0
6	11	0	0	9983.0
5	11	0	0	9876.0
4	11	0	0	9218.0
3	11	0	0	7935.0
2	11	0	0	8302.0
1	11	0	0	10171.0
6	11	0	0	10359.0
5	11	1	0	11595.0
4	11	1	0	10959.0
3	11	1	0	11898.0
2	11	1	0	12379.0
1	11	1	0	12386.0
6	11	0	0	10088.0
5	11	1	0	12519.0
4	11	1	0	11169.0
3	11	1	0	13969.0
2	11	1	0	14493.0
1	11	1	0	15791.0
6	11	0	0	11532.0
5	10	0	1	11358.0
4	10	0	1	9186.0
3	10	0	1	8833.0
2	10	0	1	7919.0
1	10	0	1	9204.0
6	10	0	0	8499.0
5	10	1	1	11451.0
4	10	1	1	11306.0
3	10	1	1	8179.0
2	10	1	1	11566.0
1	10	1	1	14023.0
6	10	0	0	10271.0
5	10	0	0	8768.0
4	10	0	0	7616.0
3	10	0	0	8619.0
2	10	0	0	9758.0
1	10	0	0	9006.0
6	10	0	0	8458.0
5	10	1	0	11495.0
4	10	1	0	11487.0
3	10	1	0	11797.0
2	10	1	0	12522.0
1	10	1	0	14357.0
6	10	0	0	11427.0
4	10	1	0	13385.0
3	10	1	0	13751.0
2	9	1	0	14788.0
1	9	1	0	14671.0
6	9	0	0	8947.0
5	9	0	0	7901.0
4	9	0	0	6809.0
3	9	0	0	7132.0
2	9	0	0	8140.0
1	9	0	0	9665.0
6	9	0	0	8543.0
5	9	1	0	11125.0
4	9	1	0	11073.0
3	9	1	0	11361.0
2	9	1	0	11979.0
1	9	1	0	15028.0
6	9	0	0	9336.0
5	9	0	0	9257.0
4	9	0	0	8267.0
3	9	0	0	8507.0
2	9	0	0	8841.0
1	9	0	0	9415.0
6	9	0	0	9697.0
5	9	1	0	12560.0
4	9	1	0	12138.0
3	9	1	0	12900.0
2	9	1	0	13847.0
1	9	1	0	19869.0
6	8	0	0	10988.0
5	8	0	0	11631.0
4	8	0	0	9154.0
3	8	0	0	9872.0
2	8	0	0	9563.0
1	8	0	0	11005.0
6	8	0	0	9070.0
5	8	1	1	12824.0
4	8	1	1	11690.0
3	8	1	1	12926.0
2	8	1	1	13685.0
1	8	1	1	15091.0
6	8	0	0	9174.0
5	8	0	1	9544.0
4	8	0	1	9316.0
3	8	0	1	8650.0
2	8	0	1	9721.0
1	8	0	1	10042.0
6	8	0	0	8695.0
5	8	1	1	11415.0
4	8	1	1	11934.0
3	8	1	1	12306.0
2	8	1	1	13482.0
1	8	1	1	14864.0
6	8	0	0	10735.0
5	8	1	1	13988.0
4	7	1	1	14553.0
3	7	1	1	12126.0
2	7	1	1	10707.0
1	7	1	1	14296.0
6	7	0	0	8022.0
5	7	0	1	7690.0
4	7	0	1	7140.0
3	7	0	1	7875.0
2	7	0	1	7970.0
1	7	0	1	9398.0
6	7	0	0	8384.0
5	7	1	1	11169.0
4	7	1	1	12038.0
3	7	1	1	13554.0
2	7	1	1	11843.0
1	7	1	1	15185.0
6	7	0	0	10284.0
5	7	0	1	10216.0
4	7	0	1	9669.0
3	7	0	1	8831.0
2	7	0	0	7944.0
1	7	0	0	10347.0
6	7	0	0	10445.0
5	7	1	0	10842.0
4	7	1	0	12851.0
3	7	1	0	14445.0
2	7	1	0	15560.0
1	6	1	0	19618.0
6	6	0	0	10067.0
5	6	0	0	9695.0
4	6	0	0	8581.0
3	6	0	0	6861.0
2	6	0	0	8409.0
1	6	0	0	9602.0
6	6	0	0	9379.0
5	6	1	0	12813.0
4	6	1	0	11273.0
3	6	1	0	13404.0
2	6	1	0	14529.0
1	6	1	0	16398.0
6	6	0	0	9911.0
5	6	0	0	9940.0
4	6	0	0	10968.0
3	6	0	0	8926.0
2	6	0	0	11017.0
6	6	0	0	10537.0
5	6	1	0	13605.0
4	6	1	0	12441.0
3	6	1	0	14177.0
2	6	1	0	15724.0
1	6	1	0	18982.0
6	5	0	0	11736.0
5	5	0	1	15381.0
3	5	0	0	9289.0
2	5	0	0	8560.0
1	5	0	0	10260.0
6	5	0	0	9353.0
5	5	1	0	12396.0
4	5	1	0	10777.0
3	5	1	0	12465.0
2	5	1	0	12174.0
1	5	1	0	15858.0
6	5	0	0	9968.0
5	5	0	0	9734.0
4	5	0	0	9842.0
3	5	0	0	8952.0
2	5	0	0	9195.0
1	5	0	0	9958.0
6	5	0	0	10884.0
5	5	1	0	13371.0
4	5	1	0	11252.0
3	5	1	0	13961.0
2	5	1	0	14174.0
1	5	1	0	17893.0
6	5	0	0	11205.0
5	5	1	1	16360.0
3	4	1	0	18217.0
2	4	1	0	15266.0
1	4	1	0	17092.0
6	4	0	0	9286.0
5	4	0	1	9435.0
4	4	0	1	8375.0
3	4	0	1	8810.0
2	4	0	1	10377.0
6	4	0	0	12707.0
4	4	1	1	16627.0
3	4	1	1	16027.0
2	4	1	1	16344.0
1	4	1	1	15562.0
6	4	0	0	11232.0
5	4	0	0	11111.0
4	4	0	0	9655.0
3	4	0	0	9708.0
2	4	0	0	9596.0
1	4	0	0	10253.0
6	4	0	0	10254.0
5	4	1	0	12944.0
4	4	1	0	12542.0
3	4	1	0	13088.0
2	4	1	0	16241.0
1	3	1	0	20467.0
6	3	0	0	10131.0
5	3	0	0	8841.0
4	3	0	0	9514.0
3	3	0	0	9571.0
2	3	0	0	8457.0
1	3	0	0	10073.0
6	3	0	0	10371.0
5	3	1	0	12146.0
4	3	1	0	11623.0
3	3	1	0	11317.0
2	3	1	0	14380.0
1	3	1	0	15680.0
6	3	0	0	8642.0
5	3	0	0	10220.0
4	3	0	0	8972.0
3	3	0	0	9769.0
2	3	0	0	9021.0
1	3	0	0	8872.0
6	3	0	0	10076.0
5	3	1	0	12741.0
4	3	1	0	12749.0
3	3	1	0	14173.0
2	3	1	0	14377.0
1	3	1	0	19619.0
6	3	0	0	11751.0
5	2	0	0	12379.0
4	2	0	0	8852.0
3	2	0	0	9755.0
2	2	0	0	8941.0
1	2	0	0	9503.0
6	2	0	0	10137.0
5	2	1	0	11617.0
4	2	1	0	11564.0
3	2	1	0	13931.0
2	2	1	0	14670.0
1	2	1	0	17938.0
6	2	0	0	11352.0
5	2	0	0	15110.0
6	2	0	0	9645.0
5	2	1	1	12722.0
4	2	1	1	12211.0
3	2	1	1	14098.0
2	2	1	1	15122.0
1	2	1	1	17483.0
6	2	0	0	11507.0
5	1	0	0	11836.0
4	1	0	0	8894.0
3	1	0	0	9610.0
2	1	0	0	9013.0
1	1	0	0	7901.0
6	1	0	0	9254.0
5	1	1	0	11961.0
4	1	1	0	12040.0
3	1	1	0	12603.0
2	1	1	0	12087.0
1	1	1	0	11765.0
6	1	0	0	10433.0
5	1	0	0	9446.0
4	1	0	0	7236.0
3	1	0	0	9024.0
2	1	0	0	8654.0
1	1	0	0	8399.0
6	1	0	0	9868.0
5	1	1	0	12995.0
4	1	1	0	12138.0
3	1	1	0	13159.0
2	1	1	0	15296.0
1	1	1	0	16967.0
6	1	0	0	10916.0
5	1	0	1	10981.0
4	1	0	1	10637.0
2	12	0	1	8024.0
1	12	0	1	15325.0
6	12	0	0	9752.0
5	12	0	1	12095.0
2	12	0	1	8094.0
1	12	0	1	19781.0
6	12	0	0	13654.0
5	12	1	0	17914.0
4	12	1	0	13735.0
3	12	1	0	16897.0
2	12	1	0	18316.0
1	12	1	0	21959.0
6	12	0	0	11961.0
5	12	0	0	10699.0
4	12	0	0	10087.0
3	12	0	0	10991.0
2	12	0	0	10142.0
1	12	0	0	10490.0
6	12	0	0	10592.0
5	12	1	0	10053.0
4	12	1	0	14910.0
3	12	1	0	15722.0
2	12	1	0	17294.0
1	12	1	0	18345.0
6	11	0	0	13456.0
5	11	0	0	12041.0
4	11	0	0	11026.0
3	11	0	0	9601.0
2	11	0	0	9323.0
1	11	0	0	10535.0
6	11	0	0	9343.0
5	11	1	0	11196.0
4	11	1	0	12867.0
3	11	1	0	10521.0
2	11	1	0	12822.0
1	11	1	0	14974.0
6	11	0	0	10341.0
5	11	0	0	9648.0
4	11	0	0	8342.0
3	11	0	0	9463.0
2	11	0	0	9261.0
1	11	0	0	8988.0
6	11	0	0	10082.0
5	11	1	0	13516.0
4	11	1	0	11759.0
3	11	1	0	12240.0
2	11	1	0	14346.0
1	11	1	0	16137.0
6	11	0	0	9761.0
5	11	0	0	10257.0
4	10	0	0	10951.0
3	10	0	0	9871.0
2	10	0	0	8727.0
1	10	0	0	8471.0
6	10	0	0	9561.0
5	10	1	0	11305.0
4	10	1	0	9827.0
3	10	1	0	11484.0
2	10	1	0	12276.0
1	10	1	0	14805.0
6	10	0	0	9741.0
5	10	0	0	9559.0
4	10	0	0	8246.0
3	10	0	0	9602.0
2	10	0	0	8576.0
1	10	0	0	9790.0
6	10	0	0	9043.0
5	10	1	1	12813.0
4	10	1	1	9782.0
3	10	1	1	11442.0
2	10	1	1	13229.0
1	10	1	1	16569.0
6	10	0	0	9353.0
5	10	0	1	11098.0
3	10	0	1	10500.0
2	10	0	1	10288.0
1	9	0	1	11453.0
6	9	0	0	9426.0
5	9	1	0	12776.0
4	9	1	0	11151.0
3	9	1	0	12548.0
2	9	1	0	10398.0
1	9	1	0	14055.0
6	9	0	0	9292.0
5	9	0	0	7687.0
4	9	0	0	8461.0
3	9	0	0	6795.0
2	9	0	0	8727.0
1	9	0	0	8407.0
6	9	0	0	8579.0
5	9	1	0	12349.0
4	9	1	0	12388.0
3	9	1	0	12659.0
2	9	1	0	12398.0
1	9	1	0	14041.0
6	9	0	0	8826.0
5	9	0	0	9786.0
4	9	0	0	9111.0
3	9	0	0	9806.0
2	9	0	0	9044.0
1	9	0	0	9538.0
6	8	0	0	11193.0
5	8	1	0	14492.0
4	8	1	0	11663.0
3	8	1	0	11314.0
2	8	1	0	13198.0
1	8	1	0	16346.0
6	8	0	0	9249.0
5	8	0	0	8520.0
4	8	0	0	7372.0
3	8	0	0	9526.0
2	8	0	0	9227.0
1	8	0	0	9567.0
6	8	0	0	8613.0
5	8	1	0	11462.0
4	8	1	0	12684.0
3	8	1	0	12753.0
2	8	1	0	13306.0
1	8	1	0	17282.0
6	8	0	0	8869.0
5	8	0	0	10034.0
4	8	0	0	9462.0
3	8	0	0	10578.0
2	8	0	0	9002.0
1	8	0	0	11075.0
6	8	0	0	9636.0
5	8	1	1	11945.0
4	8	1	1	14356.0
3	7	1	1	15148.0
2	7	1	1	14062.0
1	7	1	1	13942.0
6	7	0	0	7491.0
5	7	0	1	8423.0
4	7	0	1	7455.0
3	7	0	1	7619.0
2	7	0	1	7786.0
1	7	0	1	7640.0
6	7	0	0	8424.0
5	7	1	1	11488.0
4	7	1	1	10255.0
3	7	1	1	11011.0
2	7	1	1	12528.0
1	7	1	1	16911.0
6	7	0	0	8972.0
5	7	0	1	8662.0
4	7	0	1	8480.0
3	7	0	1	9179.0
2	7	0	1	8571.0
1	7	0	1	9117.0
6	7	0	0	9231.0
5	7	1	1	11856.0
4	7	1	1	11109.0
3	7	1	1	11602.0
2	7	1	1	13156.0
1	7	1	1	16958.0
6	6	0	0	10025.0
5	6	0	1	10887.0
4	6	0	1	8867.0
3	6	0	1	9411.0
2	6	0	1	6088.0
1	6	0	1	8928.0
6	6	0	0	9346.0
5	6	1	1	13102.0
4	6	1	1	10897.0
3	6	1	1	11049.0
2	6	1	0	13001.0
1	6	1	0	15457.0
6	6	0	0	9784.0
5	6	0	0	9944.0
4	6	0	0	8412.0
3	6	0	0	9189.0
2	6	0	0	8850.0
1	6	0	0	10128.0
6	6	0	0	8976.0
5	6	1	0	11892.0
4	6	1	0	10822.0
3	6	1	0	11502.0
2	6	1	0	13777.0
1	6	1	0	16247.0
6	6	0	0	11070.0
5	5	1	0	14997.0
4	5	1	0	11236.0
3	5	1	0	13049.0
2	5	1	0	12259.0
1	5	1	0	16354.0
6	5	0	0	9215.0
5	5	0	0	9673.0
4	5	0	0	10446.0
3	5	0	0	8887.0
2	5	0	1	10889.0
6	5	0	0	9708.0
5	5	1	0	12016.0
4	5	1	0	11315.0
3	5	1	0	11911.0
2	5	1	0	13817.0
1	5	1	0	16498.0
6	5	0	0	9917.0
5	5	0	1	10924.0
3	5	0	0	11089.0
2	5	0	0	10763.0
1	5	0	0	10072.0
6	5	0	0	10244.0
5	5	1	0	14639.0
4	5	1	0	15791.0
2	4	1	0	17506.0
1	4	1	0	15089.0
6	4	0	0	9960.0
5	4	1	0	11583.0
4	4	1	0	11005.0
3	4	1	0	12165.0
2	4	1	0	12085.0
1	4	1	0	14130.0
6	4	0	0	9807.0
5	4	0	0	9037.0
4	4	0	0	8372.0
3	4	0	0	8554.0
2	4	0	0	8512.0
1	4	0	0	8353.0
6	4	0	0	8906.0
5	4	1	0	11728.0
4	4	1	0	11791.0
3	4	1	0	12887.0
2	4	1	0	12658.0
1	4	1	0	16054.0
6	4	0	0	8620.0
5	4	0	1	9672.0
4	4	0	1	9013.0
3	4	0	1	9810.0
2	4	0	1	11649.0
6	3	0	0	13506.0
4	3	1	1	17268.0
3	3	1	1	14453.0
2	3	1	1	13054.0
1	3	1	1	15985.0
6	3	0	0	9847.0
5	3	1	0	13112.0
4	3	1	0	10462.0
3	3	1	0	12949.0
2	3	1	0	11090.0
1	3	1	0	13781.0
6	3	0	0	10522.0
5	3	0	0	9229.0
4	3	0	0	9537.0
3	3	0	0	9936.0
2	3	0	0	8678.0
1	3	0	0	9238.0
6	3	0	0	9733.0
5	3	1	0	11250.0
4	3	1	0	11394.0
3	3	1	0	13134.0
2	3	1	0	14483.0
1	3	1	0	17802.0
6	3	0	0	10526.0
5	3	0	0	10899.0
4	2	0	0	11370.0
3	2	0	0	8593.0
2	2	0	0	8080.0
1	2	0	0	8709.0
6	2	0	0	8380.0
5	2	1	0	11904.0
4	2	1	0	10890.0
3	2	1	0	11414.0
2	2	1	0	11685.0
1	2	1	0	16735.0
6	2	0	0	9177.0
5	2	0	0	9306.0
4	2	0	0	8926.0
3	2	0	0	9205.0
2	2	0	0	8391.0
1	2	0	0	9628.0
6	2	0	0	8978.0
5	2	1	1	12596.0
4	2	1	1	11848.0
3	2	1	1	13693.0
2	2	1	1	14691.0
1	2	1	1	17728.0
6	2	0	0	9447.0
5	2	0	0	11718.0
4	1	0	0	11983.0
3	1	0	0	9367.0
2	1	0	0	8365.0
1	1	0	0	8227.0
6	1	0	0	9613.0
5	1	1	0	11346.0
4	1	1	0	10617.0
3	1	1	0	11323.0
2	1	1	0	12241.0
1	1	1	0	13755.0
6	1	0	0	9527.0
5	1	0	0	8368.0
4	1	0	0	8166.0
3	1	0	0	8909.0
2	1	0	0	8654.0
1	1	0	0	8454.0
6	1	0	0	9628.0
5	1	1	0	12401.0
4	1	1	0	11161.0
3	1	1	0	12982.0
2	1	1	0	13064.0
1	1	1	0	18335.0
6	1	0	0	9967.0
5	1	0	1	9433.0
4	1	0	1	8906.0
3	1	0	1	11193.0
