4	11	1	0	6127.0
3	11	1	0	4853.0
2	11	1	0	5578.0
1	11	1	0	6573.0
6	11	0	0	4660.0
5	11	0	0	3713.0
4	11	0	0	3019.0
3	11	0	0	2616.0
2	11	0	0	3408.0
1	11	0	0	3502.0
6	11	0	0	4946.0
5	11	1	0	4683.0
4	11	1	0	4070.0
3	11	1	0	4737.0
2	11	1	0	3820.0
1	11	1	0	4182.0
6	11	0	0	5559.0
5	11	1	0	5440.0
4	11	1	0	4891.0
3	11	1	0	5206.0
2	11	1	0	6035.0
1	11	1	0	7190.0
5	10	0	0	5872.0
4	10	0	1	4185.0
3	10	0	1	3035.0
2	10	0	1	2686.0
1	10	0	1	2998.0
6	10	0	0	4474.0
5	10	1	0	4626.0
4	10	1	0	4185.0
3	10	1	0	4431.0
2	10	1	0	5178.0
1	10	1	0	5888.0
6	10	0	0	4605.0
5	10	0	0	3051.0
4	10	0	0	3327.0
3	10	0	0	3159.0
2	10	0	0	2683.0
1	10	0	0	3317.0
6	10	0	0	4764.0
5	10	1	0	4761.0
4	10	1	0	4875.0
3	10	1	0	4367.0
2	10	1	0	5317.0
1	10	1	0	5755.0
6	10	0	0	5497.0
4	10	1	0	5582.0
3	10	1	0	5297.0
2	9	1	0	5006.0
1	9	1	0	5003.0
6	9	0	0	4274.0
5	9	0	0	2967.0
4	9	0	0	2821.0
3	9	0	0	2537.0
2	9	0	0	2605.0
1	9	0	0	2795.0
6	9	0	0	4535.0
5	9	1	0	3831.0
4	9	1	0	4099.0
3	9	1	0	4121.0
2	9	1	0	5010.0
1	9	1	0	5476.0
6	9	0	0	4531.0
5	9	0	1	3384.0
4	9	0	1	2687.0
3	9	0	1	2997.0
2	9	0	1	2893.0
1	9	0	1	2487.0
6	9	0	0	4077.0
5	9	1	1	4544.0
4	9	1	1	4236.0
3	9	1	1	4103.0
2	9	1	1	5262.0
1	9	1	1	6228.0
6	8	0	0	4543.0
5	8	0	1	3763.0
4	8	0	1	3140.0
3	8	0	1	2596.0
2	8	0	1	2810.0
1	8	0	1	2691.0
6	8	0	0	3958.0
5	8	1	1	4767.0
4	8	1	1	4835.0
3	8	1	1	4685.0
2	8	1	1	4896.0
1	8	1	1	6113.0
6	8	0	0	4512.0
5	8	0	1	3726.0
4	8	0	1	3506.0
3	8	0	1	3177.0
2	8	0	1	2834.0
1	8	0	1	3282.0
6	8	0	0	4162.0
5	8	1	1	4649.0
4	8	1	1	4255.0
3	8	1	1	4246.0
2	8	1	1	5357.0
1	8	1	1	6380.0
6	8	0	0	5260.0
5	8	1	1	4770.0
4	7	1	1	7036.0
3	7	1	0	5891.0
2	7	1	0	5526.0
1	7	1	0	6544.0
6	7	0	0	4556.0
5	7	0	0	3393.0
4	7	0	0	3402.0
3	7	0	0	3048.0
2	7	0	0	2923.0
1	7	0	0	3224.0
6	7	0	0	4372.0
5	7	1	0	4705.0
4	7	1	0	4294.0
3	7	1	0	4249.0
2	7	1	0	4867.0
1	7	1	0	6021.0
6	7	0	0	4533.0
5	7	0	0	3248.0
4	7	0	0	3513.0
3	7	0	0	2637.0
2	7	0	0	2817.0
1	7	0	0	2775.0
6	7	0	0	5372.0
5	7	1	0	4094.0
4	7	1	0	4991.0
3	7	1	0	4722.0
2	7	1	0	5441.0
1	6	1	0	7729.0
6	6	0	0	5326.0
5	6	0	0	3065.0
4	6	0	0	2381.0
3	6	0	0	2663.0
2	6	0	0	2582.0
1	6	0	0	2639.0
6	6	0	0	4050.0
5	6	1	1	6641.0
3	6	1	1	5474.0
2	6	1	1	5221.0
1	6	1	1	5830.0
6	6	0	0	4889.0
5	6	0	1	3062.0
4	6	0	1	3436.0
3	6	0	1	3507.0
2	6	0	1	3990.0
6	6	0	0	4914.0
5	6	1	0	5062.0
4	6	1	0	5183.0
3	6	1	0	4782.0
2	6	1	0	4662.0
1	6	1	0	6157.0
6	5	0	0	4808.0
5	5	0	0	5629.0
3	5	0	0	4012.0
2	5	0	0	2824.0
1	5	0	0	2923.0
6	5	0	0	4778.0
5	5	1	0	4935.0
4	5	1	0	3484.0
3	5	1	0	4410.0
2	5	1	0	4305.0
1	5	1	0	5146.0
6	5	0	0	4702.0
5	5	0	0	3179.0
4	5	0	0	3024.0
3	5	0	0	2776.0
2	5	0	0	2898.0
1	5	0	0	2795.0
6	5	0	0	5699.0
5	5	1	0	5529.0
4	5	1	0	4688.0
3	5	1	0	4893.0
2	5	1	0	5010.0
1	5	1	0	6146.0
6	5	0	0	6027.0
5	5	1	0	6162.0
3	4	1	0	7439.0
2	4	1	0	5901.0
1	4	1	0	5843.0
6	4	0	0	4895.0
5	4	0	1	3306.0
4	4	0	1	2948.0
3	4	0	1	2880.0
2	4	0	1	3137.0
6	4	0	0	5855.0
4	4	1	1	6466.0
3	4	1	1	5448.0
2	4	1	1	6195.0
1	4	1	1	6991.0
6	4	0	0	4682.0
5	4	0	0	3195.0
4	4	0	0	2940.0
3	4	0	0	2830.0
2	4	0	0	2509.0
1	4	0	0	2780.0
6	4	0	0	5472.0
5	4	1	0	5125.0
4	4	1	0	4878.0
3	4	1	0	4386.0
2	4	1	0	4971.0
1	3	1	0	5717.0
6	3	0	0	4336.0
5	3	0	0	3295.0
4	3	0	0	2618.0
3	3	0	0	2788.0
2	3	0	0	2920.0
1	3	0	0	3001.0
6	3	0	0	4566.0
5	3	1	0	4522.0
4	3	1	0	3435.0
3	3	1	0	4197.0
2	3	1	0	4409.0
1	3	1	0	6076.0
6	3	0	0	5271.0
5	3	0	0	3132.0
4	3	0	0	2904.0
3	3	0	0	2748.0
2	3	0	0	2526.0
1	3	0	0	2873.0
6	3	0	0	4382.0
5	3	1	0	4956.0
4	3	1	0	4982.0
3	3	1	0	4019.0
2	3	1	0	5146.0
1	3	1	0	6307.0
6	3	0	0	4911.0
5	2	0	0	4304.0
4	2	0	0	3375.0
3	2	0	0	2881.0
2	2	0	0	2110.0
1	2	0	0	2563.0
6	2	0	0	4299.0
5	2	1	0	4632.0
4	2	1	0	4422.0
3	2	1	0	4265.0
2	2	1	0	4865.0
1	2	1	0	5571.0
6	2	0	0	5176.0
5	2	0	0	3243.0
4	2	0	0	3105.0
3	2	0	0	2900.0
2	2	0	0	2808.0
1	2	0	0	3003.0
6	2	0	0	4961.0
5	2	1	0	5086.0
4	2	1	0	4515.0
3	2	1	0	4532.0
2	2	1	0	5138.0
1	2	1	0	6527.0
6	2	0	0	5356.0
5	1	0	0	5423.0
4	1	0	0	3131.0
3	1	0	0	2808.0
2	1	0	0	2473.0
1	1	0	0	2596.0
6	1	0	0	4790.0
5	1	1	0	4618.0
4	1	1	0	4643.0
3	1	1	0	4974.0
2	1	1	0	4601.0
1	1	1	0	7213.0
6	1	0	0	4772.0
5	1	0	0	2908.0
4	1	0	0	3033.0
3	1	0	0	2410.0
2	1	0	0	2549.0
1	1	0	0	2348.0
6	1	0	0	4671.0
5	1	1	0	5055.0
4	1	1	0	5093.0
3	1	1	0	4905.0
2	1	1	0	6918.0
6	1	0	0	4497.0
5	1	0	1	3431.0
4	1	0	1	3362.0
2	12	0	1	3213.0
1	12	0	1	5205.0
6	12	0	0	5049.0
5	12	0	1	3718.0
2	12	0	1	4511.0
1	12	0	1	8820.0
6	12	0	0	6340.0
5	12	1	0	6649.0
4	12	1	0	6389.0
3	12	1	0	6860.0
2	12	1	0	7234.0
1	12	1	0	8647.0
6	12	0	0	5441.0
5	12	0	0	3867.0
4	12	0	0	3465.0
3	12	0	0	3195.0
2	12	0	0	2934.0
1	12	0	0	3097.0
6	12	0	0	5054.0
5	12	1	0	5938.0
4	12	1	0	5822.0
3	12	1	0	5171.0
2	12	1	0	5563.0
1	12	1	0	7490.0
6	11	0	0	6317.0
5	11	0	0	4615.0
4	11	0	0	3421.0
3	11	0	0	2971.0
2	11	0	0	2983.0
1	11	0	0	2806.0
6	11	0	0	5086.0
5	11	1	0	4885.0
4	11	1	0	3895.0
3	11	1	0	4398.0
2	11	1	0	4662.0
1	11	1	0	6239.0
6	11	0	0	5196.0
5	11	0	0	3441.0
4	11	0	0	3152.0
3	11	0	0	2980.0
2	11	0	0	3077.0
1	11	0	0	2822.0
6	11	0	0	4441.0
5	11	1	0	5076.0
4	11	1	0	4499.0
3	11	1	0	4715.0
2	11	1	0	4877.0
1	11	1	0	6129.0
6	11	0	0	6218.0
4	10	0	0	5610.0
3	10	0	1	3813.0
2	10	0	1	3211.0
1	10	0	1	2909.0
6	10	0	0	4143.0
5	10	1	0	4683.0
4	10	1	0	4584.0
3	10	1	0	3276.0
2	10	1	0	4468.0
1	10	1	0	5792.0
6	10	0	0	3823.0
5	10	0	0	2818.0
4	10	0	0	2280.0
3	10	0	0	2691.0
2	10	0	0	2820.0
1	10	0	0	3226.0
6	10	0	0	4669.0
5	10	1	0	5139.0
4	10	1	0	3964.0
3	10	1	0	4317.0
2	10	1	0	5098.0
1	10	1	0	5518.0
6	10	0	0	4525.0
5	10	0	0	4068.0
3	10	0	0	3522.0
2	10	0	0	3035.0
1	9	0	0	3141.0
6	9	0	0	4034.0
5	9	1	0	4742.0
4	9	1	0	3923.0
3	9	1	0	3566.0
2	9	1	0	4150.0
1	9	1	0	5159.0
6	9	0	0	4007.0
5	9	0	0	3070.0
4	9	0	0	2406.0
3	9	0	0	2509.0
2	9	0	0	2743.0
1	9	0	0	2484.0
6	9	0	0	3998.0
5	9	1	0	4452.0
4	9	1	0	4799.0
3	9	1	0	4443.0
2	9	1	0	4465.0
1	9	1	0	5691.0
6	9	0	0	4171.0
5	9	0	1	2715.0
4	9	0	1	2504.0
3	9	0	1	2730.0
2	9	0	1	2702.0
1	9	0	1	2690.0
6	8	0	0	3918.0
5	8	1	1	4306.0
4	8	1	1	3725.0
3	8	1	1	3832.0
2	8	1	1	4692.0
1	8	1	1	5576.0
6	8	0	0	3300.0
5	8	0	1	2876.0
4	8	0	1	2834.0
3	8	0	1	2253.0
2	8	0	1	2473.0
1	8	0	1	2929.0
6	8	0	0	3762.0
5	8	1	1	4308.0
4	8	1	1	4850.0
3	8	1	1	4072.0
2	8	1	1	4841.0
1	8	1	1	5446.0
6	8	0	0	3932.0
5	8	0	1	2972.0
4	8	0	1	3035.0
3	8	0	1	3287.0
2	8	0	1	3061.0
1	8	0	1	3019.0
6	8	0	0	4504.0
5	8	1	1	4377.0
4	8	1	1	3251.0
3	7	1	1	7311.0
2	7	1	1	6341.0
1	7	1	1	7434.0
6	7	0	0	4043.0
5	7	0	1	4194.0
4	7	0	1	3247.0
3	7	0	0	2936.0
2	7	0	0	3420.0
1	7	0	0	3034.0
6	7	0	0	3675.0
5	7	1	0	4998.0
4	7	1	0	5251.0
3	7	1	0	4822.0
2	7	1	0	5113.0
1	7	1	0	6623.0
6	7	0	0	4247.0
5	7	0	0	2848.0
4	7	0	0	3022.0
3	7	0	0	2447.0
2	7	0	0	2749.0
1	7	0	0	2923.0
6	7	0	0	3981.0
5	7	1	0	5191.0
4	7	1	0	4095.0
3	7	1	0	5797.0
2	7	1	0	4764.0
1	7	1	0	6462.0
6	6	0	0	5210.0
5	6	0	0	3528.0
4	6	0	0	3175.0
3	6	0	0	2392.0
2	6	0	0	2642.0
1	6	0	0	2483.0
6	6	0	0	4216.0
5	6	1	0	4518.0
4	6	1	0	4330.0
3	6	1	0	3620.0
2	6	1	0	4124.0
1	6	1	0	5412.0
6	6	0	0	4810.0
5	6	0	0	3072.0
4	6	0	0	2594.0
3	6	0	0	2496.0
2	6	0	0	2734.0
1	6	0	0	2999.0
6	6	0	0	3916.0
5	6	1	0	4778.0
4	6	1	0	3690.0
3	6	1	0	3725.0
2	6	1	0	4333.0
1	6	1	0	4986.0
6	6	0	0	5146.0
5	5	1	1	6876.0
3	5	1	1	5468.0
2	5	1	1	4001.0
1	5	1	1	4945.0
6	5	0	0	4058.0
5	5	0	1	3207.0
4	5	0	1	3227.0
3	5	0	1	2690.0
2	5	0	1	3033.0
6	5	0	0	4298.0
5	5	1	0	4846.0
4	5	1	0	4599.0
3	5	1	0	3618.0
2	5	1	0	4463.0
1	5	1	0	5322.0
6	5	0	0	5069.0
5	5	0	0	4256.0
3	5	0	0	3717.0
2	5	0	0	2971.0
1	5	0	0	3430.0
6	5	0	0	4944.0
5	5	1	0	4775.0
4	5	1	0	4425.0
2	4	1	0	7148.0
1	4	1	0	5962.0
6	4	0	0	5397.0
5	4	1	0	4772.0
4	4	1	0	3745.0
3	4	1	0	3504.0
2	4	1	0	3836.0
1	4	1	0	5229.0
6	4	0	0	3868.0
5	4	0	0	3453.0
4	4	0	0	2786.0
3	4	0	0	2774.0
2	4	0	0	2642.0
1	4	0	0	2836.0
6	4	0	0	4610.0
5	4	1	0	4595.0
4	4	1	0	4084.0
3	4	1	0	3788.0
2	4	1	0	4380.0
1	4	1	0	5073.0
6	4	0	0	4918.0
5	4	0	1	3055.0
4	4	0	1	3026.0
3	4	0	1	3116.0
2	4	0	1	3211.0
6	3	0	0	6317.0
4	3	1	1	7490.0
3	3	1	1	5441.0
2	3	1	1	4604.0
1	3	1	1	5563.0
6	3	0	0	4198.0
5	3	1	0	4120.0
4	3	1	0	3781.0
3	3	1	0	3832.0
2	3	1	0	4382.0
1	3	1	0	4986.0
6	3	0	0	3734.0
5	3	0	0	3010.0
4	3	0	0	2794.0
3	3	0	0	2393.0
2	3	0	0	2036.0
1	3	0	0	2465.0
6	3	0	0	4301.0
5	3	1	0	4741.0
4	3	1	0	3855.0
3	3	1	0	4189.0
2	3	1	0	4160.0
1	3	1	0	6752.0
6	3	0	0	4617.0
5	3	0	0	3925.0
4	2	0	0	2871.0
3	2	0	0	2844.0
2	2	0	0	2293.0
1	2	0	0	2377.0
6	2	0	0	4039.0
5	2	1	0	4715.0
4	2	1	0	4357.0
3	2	1	0	4791.0
2	2	1	0	3949.0
1	2	1	0	6009.0
6	2	0	0	4643.0
5	2	0	0	3083.0
4	2	0	0	3162.0
3	2	0	0	2982.0
2	2	0	0	2895.0
1	2	0	0	2651.0
6	2	0	0	4408.0
5	2	1	0	5159.0
4	2	1	0	5108.0
3	2	1	0	4313.0
2	2	1	0	4360.0
1	2	1	0	5263.0
6	2	0	0	5757.0
5	2	0	0	3543.0
4	1	0	0	4619.0
3	1	0	0	3120.0
2	1	0	0	2744.0
1	1	0	0	3006.0
6	1	0	0	4326.0
5	1	1	0	4728.0
4	1	1	0	4133.0
3	1	1	0	4429.0
2	1	1	0	4965.0
1	1	1	0	4977.0
6	1	0	0	4849.0
5	1	0	0	2916.0
4	1	0	0	2219.0
3	1	0	0	2477.0
2	1	0	0	2228.0
1	1	0	0	2861.0
6	1	0	0	4739.0
5	1	1	0	4200.0
4	1	1	0	4184.0
3	1	1	0	3946.0
2	1	1	0	4219.0
1	1	1	0	6371.0
6	1	0	0	3625.0
5	1	0	1	3051.0
4	1	0	1	2884.0
3	1	0	1	3183.0
